p_pred,theta_pred,m_pred,set
0.46031732319853896,0.8380810493773032,1.4712501515567775,train
0.6219773447777798,0.6461352414747212,1.9546850081475071,train
0.11999565223848453,0.9997592204330682,1200.933531753163,train
0.7344100224966978,0.47939210115230824,0.19306490380745406,train
0.9613628990450119,0.07626593154739125,0.006837139391178526,train
0.14352671140839804,0.9990516020670027,304.84533211551746,train
0.6377080146270265,0.624309467948136,0.01579130870723,train
0.05681461671424591,0.9999999773046095,494.2713788334347,train
0.35608630989798523,0.9257005918047903,0.04322486919999613,train
0.4388744944876777,0.8586428468391167,2.49169948024704,train
0.7113032606725134,0.5156339596866297,0.12526430495136628,train
0.5605328455794346,0.726304664754408,0.0019971594822585396,train
0.24905381491696177,0.9804906745865263,0.48400121900984083,train
0.4385947865503964,0.8589027440178953,3.7348672856241727,train
0.6359447564720226,0.6267813848228261,1.0294635086527917,train
0.4771453851607379,0.821080208852432,0.055971590251923595,train
0.7545952119329934,0.4469447181529782,3.1551274639377744e-05,train
0.08852124283970628,0.9999875847276273,260.66400901857304,train
0.14439916757403118,0.9990105840394755,922.5548485653015,train
0.136396470749012,0.9993422896690626,663.4638448909054,train
0.4310331395908836,0.865846407944439,3.369526634234289,train
0.8597186075136761,0.26678672957293814,0.0012209391644006013,train
0.6761260431489621,0.5688952003616403,0.00039903275556394497,train
0.33727423407769974,0.9380378734923379,13.24443816332998,train
0.9405484661301703,0.11649871162286018,0.0020627718259011185,train
0.9397107598301098,0.11810517302203827,0.012637448561527919,train
0.9700601310088302,0.059276092162017124,6.370261649811984e-06,train
0.4584218908087949,0.8399488063652425,6.762744331298437,train
0.23247388862793056,0.9855860058254801,0.015454841172013758,train
0.9409721253251979,0.11568588568258542,7.482253795558376e-06,train
0.2841000281624304,0.9667179836532251,0.00013609178282092906,train
0.181543555349347,0.9958534537234923,172.0140671558855,train
0.9805529564970261,0.03864031265834944,6.60151807562581e-06,train
0.8300320817293919,0.3194902682409725,1.5219802229952046,train
0.3230124573568207,0.946637896223758,8.433387373781606,train
0.6719701397260326,0.5750308423758113,2.372042091420887,train
0.42403437240265585,0.8721304553491118,0.059008059506036256,train
0.2949992955017371,0.9615987189341276,0.01054634100761785,train
0.7748647120990088,0.4136421099250517,0.045340284428212065,train
0.3516726444473486,0.9286954602031763,7.206600327452302,train
0.09014577847085611,0.9999847811238426,685.2783448347229,train
0.13295005804854038,0.9994565286687888,559.1250107528916,train
0.4199056528230658,0.8757725727715834,0.0007961762954722419,train
0.9813818971587676,0.03700366978297687,0.0001835714643391176,train
0.17087386083824818,0.9970770570963207,196.24692395510021,train
0.3570719711140991,0.9250234461625425,1.4469346524373932,train
0.7082886880819017,0.5202897526789982,0.010254940072234285,train
0.33189333663745885,0.9413596231332306,5.723613089887403,train
0.2937833587005496,0.9621894285398769,18.338544296657545,train
0.3218232435007238,0.9473252920277542,6.137274500688533,train
0.9685948201339125,0.06214585040244491,6.897308128599193e-06,train
0.08914028718936702,0.9999865713690227,2076.7602055328584,train
0.1693002168592802,0.9972339327647745,71.07662653331928,train
0.4074226601184641,0.8864875137611217,4.19470912506684,train
0.1108173660071679,0.9998793682280057,30.668470812133076,train
0.8951582917731463,0.20208621434944773,0.004316184454848781,train
0.254643365389693,0.9785686077289838,0.3591878560505806,train
0.24184402813014433,0.9828172166741611,0.0020418995634932783,train
0.15254662335325256,0.9985640950522606,10.221407035319531,train
0.18354307967288142,0.995591827610028,224.59525282188886,train
0.6002317962800403,0.6754497093474473,2.5840462975122622,train
0.7255927344473967,0.4933366092574958,1.8796387842606121,train
0.4048091911883321,0.8886737879085523,8.025820638107195,train
0.12627223485782524,0.9996353269438792,0.08779998989692675,train
0.43003340634973364,0.8667524853915989,3.239302015835687,train
0.13765958002407896,0.9992963184936916,3.0283388250623893,train
0.5024791827278454,0.794099760306431,0.00035280721336393536,train
0.9204594515528643,0.15474713745080726,0.0005388844674447983,train
0.6392187556668705,0.6221864845171843,1.5036005013230709,train
0.5612787648038338,0.7253817931545192,0.295859688317066,train
0.387787426963722,0.9024222117337005,1.4912847227471706,train
0.12506818708150938,0.9996621596653777,2568.559813956515,train
0.212624248240324,0.9905197597201205,5.198335002225496,train
0.624516269932459,0.642647373772743,1.8965807619081212,train
0.7747852198797512,0.41377410003513715,0.0004323065975893652,train
0.19242354774515408,0.9942997526803518,18.87566762878514,train
0.7102707376882249,0.5172305199609223,0.00042982022550640026,train
0.11513455981529402,0.9998307306327188,1194.319767704876,train
0.1590049597025644,0.9981215308130844,497.78301360395403,train
0.900587156462543,0.19200806159938377,0.0363378855714718,train
0.1058678029145513,0.99992091564092,3424.876913162244,train
0.5297718012022417,0.7632346378957879,3.314866106779258,train
0.9849408297618558,0.02996639045111371,0.0005738357044214963,train
0.6472944096846335,0.6107591419710849,1.1356928404596627,train
0.669902317133222,0.5780711381792257,0.04649055322592732,train
0.13143180296223497,0.9995019045399396,0.8841365317815187,train
0.15590110296963675,0.9983445864922355,12.147713935042555,train
0.3478813389078111,0.9312191438043836,0.1178866996746951,train
0.761849630636371,0.4351076932512419,0.07751646331504236,train
0.4462568002421696,0.8517054005471244,5.001725178288115,train
0.992413196772093,0.015135136012451977,0.0003213548201531547,train
0.43101126440326076,0.8658662638338912,0.001341871582501912,train
0.7176311257232327,0.5058062563185444,1.0546247479821738,train
0.39351195768260067,0.89789418725413,0.5205003079273689,train
0.19723108798950367,0.9935086328731663,8.873452903616334,train
0.9882104411262334,0.02348608911609862,0.007678992157812987,train
0.8534139494848891,0.27809530731112153,0.0014449087299056229,train
0.5341172318750148,0.7581532512785736,0.05131679458782782,train
0.5493150503647732,0.7400289083989184,0.00012246958009032739,train
0.2800897875350927,0.9685018462083637,3.32992876146276,train
0.39899096686467606,0.8934693077175581,6.275623073411499,train
0.3351259888212039,0.939375174660429,6.505857713826551,train
0.6362747239238841,0.6263192880160972,0.0003609840535974887,train
0.29749232701220607,0.9603722330477517,0.010529096081587511,train
0.8018155074465773,0.36827593048399443,0.0265858106639515,train
0.19903725436918412,0.9931942801437929,4.874514728438709,train
0.3304056405071875,0.9422615898265627,5.767082360429914,train
0.6855046668748891,0.5549257826007437,1.0819080237765664,train
0.9683811743301548,0.06256402120051785,0.00019101906240092957,train
0.8321989177661944,0.31569059060905047,1.1311240393433641,train
0.11289562977022205,0.9998575439404673,2257.6489019361566,train
0.45111383835204466,0.8470595993701975,6.292116620320741,train
0.21769685393518431,0.9893771408716352,3.5468681790754735,train
0.11368239252987462,0.9998485272087492,27.852554766202726,train
0.32458539485826915,0.9457216413914274,0.019271370762260917,train
0.28592945265763875,0.9658863724980347,8.222349844529276e-05,train
0.4073790725806148,0.8865241394726204,0.6444068179871373,train
0.1025736625302397,0.9999416191206364,990.8180108878765,train
0.24767145443225116,0.9809500498742806,1.395113944558712,train
0.9612414259447384,0.07650248581768915,0.00902684172720933,train
