p_pred,theta_pred,m_pred,set
0.1263519579210268,0.8736480420789732,1.0,train
0.15998624276827508,0.8400137572317249,1.0,train
0.9277774172159862,0.07222258278401383,0.007883771133182097,train
0.13310670987603446,0.8668932901239655,0.6910282371778556,train
0.10469615495740764,0.8953038450425923,0.10041894310521296,train
0.07119697221781782,0.9288030277821822,1.0,train
0.9207965617838041,0.07920343821619591,0.011057748515202033,train
0.8936100456402282,0.10638995435977183,0.047169118225788925,train
0.9809400535266641,0.019059946473335865,0.0026006952498159193,train
0.4056768600845467,0.5943231399154534,1.0,train
0.1462131886695862,0.8537868113304138,1.0,train
0.23131458525535817,0.7686854147446418,1.0,train
0.5657066916874477,0.4342933083125523,0.2382345907900181,train
0.9601955922254727,0.03980440777452732,0.0012285036741742387,train
0.3047830961824095,0.6952169038175905,0.6559496010149107,train
0.42106034732907577,0.5789396526709242,1.0,train
0.12297501140114742,0.8770249885988526,1.0,train
0.7959070433447789,0.2040929566552211,0.16627581095494276,train
0.09368010789681117,0.9063198921031889,1.0,train
0.9740391221749077,0.025960877825092266,0.000904200993343311,train
0.33358257986519657,0.6664174201348034,1.0,train
0.10319208296866024,0.8968079170313398,1.0,train
0.8796651507914098,0.12033484920859017,0.017394113959134934,train
0.17375465328658624,0.8262453467134138,0.04156324784436885,train
0.28893913691742046,0.7110608630825795,0.6866358428542824,train
0.09987946893293058,0.9001205310670695,0.8013343829390315,train
0.29767486404834637,0.7023251359516536,1.0,train
0.19483520682624064,0.8051647931737593,0.5103990838367882,train
0.915636696503047,0.08436330349695298,0.0026368857209744735,train
0.4175454423134357,0.5824545576865643,0.29376340914088184,train
0.30074383661828014,0.6992561633817198,1.0,train
0.6433279809229734,0.3566720190770267,1.0,train
0.08237464653920781,0.9176253534607922,1.0,train
0.17493551790561,0.82506448209439,0.7704741299539465,train
0.229768843193721,0.770231156806279,1.0,train
0.9561294882828871,0.04387051171711287,1.0,train
0.9571825449692112,0.04281745503078882,0.03947429328631363,train
0.253529922091725,0.746470077908275,1.0,train
0.09304026037104224,0.9069597396289577,1.0,train
0.1399298573251798,0.8600701426748202,0.1567652326501232,train
0.15125284059853553,0.8487471594014645,1.0,train
0.7582213858748306,0.24177861412516943,0.004400985426820764,train
0.09299673273407598,0.9070032672659241,1.0,train
0.24909776142214268,0.7509022385778572,0.5645642556290574,train
0.9513556560660448,0.048644343933955225,0.015692604141242666,train
0.3333086702888495,0.6666913297111505,0.40955872551502054,train
0.4424333715999885,0.5575666284000114,1.0,train
0.8545335850824272,0.14546641491757284,0.026550359173078367,train
0.9477190426854106,0.05228095731458937,0.0016362229337776473,train
0.3022305916976781,0.6977694083023219,0.2487807798932502,train
0.2978296804783652,0.7021703195216348,0.040428682253146726,train
0.2523713593428824,0.7476286406571175,0.06441707422912005,train
0.2578221903562238,0.7421778096437762,1.0,train
0.9516469933766243,0.048353006623375716,0.0012107434602626247,train
0.9128451290607584,0.08715487093924157,0.001645298264028151,train
0.30257901625811856,0.6974209837418814,1.0,train
0.16592900734813906,0.834070992651861,1.0,train
0.9722656535282113,0.02773434647178874,0.0007779721393167209,train
0.8852733152087755,0.1147266847912245,1.0,train
0.49455102127111805,0.505448978728882,1.0,train
0.6920612882435415,0.3079387117564585,0.052961558133254066,train
0.5346264305569827,0.46537356944301733,0.012448578668103444,train
0.1388256811321136,0.8611743188678864,0.10511972856042014,train
0.3333086702888495,0.6666913297111505,1.0,train
0.9896028239955967,0.010397176004403264,0.0002861737959008591,train
0.9414149302153693,0.05858506978463063,0.0023938623904515605,train
0.6013749638606717,0.3986250361393283,1.0,train
0.20880781532342219,0.7911921846765778,1.0,train
0.8624114156364681,0.13758858436353194,0.0021896975936291684,train
0.11600885165700775,0.8839911483429923,1.0,train
0.20244629100936934,0.7975537089906306,1.0,train
0.413721560939052,0.586278439060948,1.0,train
0.20066609342488112,0.7993339065751188,0.32448855075341443,train
0.2751558763342332,0.7248441236657668,0.7002212960297057,train
0.3804519863522772,0.6195480136477227,1.0,train
0.5483830167809026,0.4516169832190974,0.04423210382741248,train
0.11770287505933079,0.8822971249406693,1.0,train
0.11083710168407532,0.8891628983159247,1.0,train
0.08659615470493423,0.9134038452950658,1.0,train
0.3771623779324005,0.6228376220675995,1.0,train
0.1641554176751043,0.8358445823248957,1.0,train
0.2447092429362485,0.7552907570637515,1.0,train
0.7611586194834571,0.23884138051654302,1.0,train
0.1396244500195903,0.8603755499804098,1.0,train
0.1974177103425549,0.802582289657445,1.0,train
0.2031696399033656,0.7968303600966344,0.07663453563454675,train
0.18384762614966269,0.8161523738503373,1.0,train
0.306699283666808,0.693300716333192,0.594534030826305,train
0.32703828403954127,0.6729617159604587,1.0,train
0.28133424687253067,0.7186657531274694,1.0,train
0.0900479341315639,0.9099520658684361,1.0,train
0.24307670273834653,0.7569232972616535,1.0,train
0.15442067330343545,0.8455793266965645,1.0,train
0.2893644414124836,0.7106355585875164,1.0,train
0.10430011638182471,0.8956998836181753,1.0,train
0.10579549214792588,0.8942045078520742,1.0,train
0.10916177823947533,0.8908382217605246,0.8898286385110387,train
