p_pred,theta_pred,m_pred,set
0.7374547655400082,0.30455052751022743,1.0375073938234511,train
0.725208716829596,0.3212957802762774,0.03134875658206963,train
0.7195380001673475,0.3291459393622902,0.11827805308466148,train
0.7260513270496433,0.3201345682408696,0.17531180503135024,train
0.7517799168027861,0.2853116616927947,2.13397951640358,train
0.7685470158255796,0.2632535391818146,0.002128609493593303,train
0.7232895950709717,0.32394559058780115,1.1377235098220495,train
0.7497222923458999,0.2880524178933223,0.018032474936380268,train
0.7634814171715816,0.2698664936221609,0.11743341890721216,train
0.7167776323234525,0.33298962271419724,1.190679868241795,train
0.7566194132325829,0.27889490859720534,1.8562974178803444,train
0.7237987375956307,0.3232419119882648,1.5147882405462447,train
0.7593355659466642,0.2753114834191746,1.2874376463519006,train
0.7382214542917146,0.30351142582872354,0.01528889781429876,train
0.7484887667439224,0.289699082925221,0.017115596776657256,train
0.7540085071258377,0.2823516283775676,0.34617707276525717,train
0.7217460193323572,0.32608197575411874,0.36003967192659975,train
0.7456305150409318,0.2935250896229512,0.006209781559082772,train
0.7264420499673376,0.3195965651996147,0.0025114745896304483,train
0.7615466097893153,0.2724039006548908,0.007298786519147453,train
0.7578478199032017,0.277272678795022,0.0263292927895667,train
0.7461484313962201,0.2928307288701947,0.00519141818880606,train
0.758282483425367,0.27669929333716303,0.026120061578940305,train
0.7636619125366478,0.2696301106155427,0.05862006768162836,train
0.7500271824516447,0.2876458298396927,0.06561105086330127,train
0.7425084261176094,0.2977210600631294,0.007403368307564737,train
0.7346718970849613,0.3083312779586451,0.07512800015362837,train
0.7580040503839411,0.27706654983960777,0.04940694959191106,train
0.7427716721079017,0.2973665868652951,0.002121595181079791,train
0.7203441565482329,0.32802618596947447,0.009417048325619246,train
0.7132287212142803,0.3379531228922249,0.018122637387344025,train
0.7368771078425732,0.3053341471788023,0.025032407178743082,train
0.7475603700604143,0.2909402143557927,1.6059187417091563,train
0.7260541012071603,0.3201307473646949,0.03050250471952841,train
0.7286463744779181,0.31656674768499715,0.22876458524376272,train
0.7337127862212273,0.30963762637133996,0.32784518994438094,train
0.7529668851379654,0.2837340293896884,0.0038735999536637523,train
