p_pred,theta_pred,m_pred,set
0.8871762220526723,0.11282377794732767,3.6685311455958475e-05,train
0.7601692874985186,0.23983071250148136,5.5121131190339675e-05,train
0.7389299210733363,0.2610700789266637,3.941160221718373e-05,train
0.8409491249859026,0.15905087501409743,2.73245977133904e-05,train
0.7941198093364522,0.2058801906635478,1.900613465954953,train
0.6499819308478387,0.35001806915216127,0.03943744152365838,train
0.8786725352951366,0.12132746470486344,0.0067120650625763075,train
0.804855163237417,0.19514483676258287,1.8685870038191632,train
0.6757906416828933,0.32420935831710673,1.9039258802227128,train
0.8665658169400343,0.13343418305996568,0.0017824638494785552,train
0.8936826706443375,0.10631732935566252,0.08628467104320456,train
0.6237655165609078,0.37623448343909216,0.08278314923207661,train
0.7409476830629114,0.25905231693708874,0.20281424951965227,train
0.5877997502372502,0.4122002497627498,11.475952038674224,train
0.811219753279367,0.18878024672063298,1.6914904554805585,train
0.8477377370513272,0.15226226294867284,0.010221594716061884,train
0.797362318943719,0.202637681056281,3.300891973610491e-05,train
0.6539512512208842,0.34604874877911584,2.19739806341486,train
0.841872182324165,0.15812781767583495,0.01549572638520581,train
0.6382422220197257,0.3617577779802742,4.717123590089758e-05,train
0.76045700477821,0.23954299522179012,0.30710106130993986,train
0.8133195063841178,0.18668049361588224,3.101793857920681e-05,train
0.7675420851254229,0.23245791487457712,3.645074557829862e-05,train
0.8893690781248329,0.1106309218751671,0.060166138095125145,train
0.7698563005861407,0.23014369941385926,1.1378571316885344,train
0.6817930273986029,0.3182069726013971,0.000559016336829434,train
0.6909402441069826,0.3090597558930175,3.0166165535384764,train
0.5676322460640242,0.4323677539359758,0.1751598814313558,train
0.8721878854135019,0.1278121145864981,0.003676227157579669,train
0.7323971864417262,0.26760281355827376,1.4032319867915406,train
0.7603127846616906,0.2396872153383094,0.27350028443117874,train
0.8009152490899819,0.1990847509100181,2.410682167407679,train
0.746075086045491,0.253924913954509,0.003574100706349556,train
0.7159932234733263,0.2840067765266737,4.154360017128345e-05,train
0.8230988733366369,0.1769011266633631,0.10356841331147118,train
0.8129284559955053,0.18707154400449466,0.0007757657679909545,train
0.6489070811939647,0.3510929188060353,0.4024624296271767,train
0.7592973967183738,0.24070260328162618,0.2251625398504375,train
0.7769849255084538,0.22301507449154623,0.23256935167927922,train
0.7991506449104782,0.20084935508952184,2.1526857332768174,train
0.7765657310189197,0.22343426898108032,1.2185604570343465,train
0.8656303957513294,0.13436960424867062,2.3761665896304055e-05,train
0.8050597662179161,0.19494023378208392,3.20614948775681e-05,train
0.8598481942727114,0.14015180572728858,0.023681703948634752,train
0.6633558469768119,0.33664415302318806,0.049842476804058275,train
0.8681551152161052,0.13184488478389478,0.03543027334168332,train
0.689222037290448,0.31077796270955205,0.11053764445041014,train
0.7716755111929854,0.22832448880701461,0.0049691600569487316,train
0.617792875299409,0.38220712470059104,0.0001328560346315683,train
0.8722849167894332,0.1277150832105668,2.275844556453555e-05,train
0.8508180412408293,0.14918195875917073,0.0043418379208496225,train
0.8592553476405341,0.14074465235946587,0.010630613047349902,train
0.7335775140133649,0.2664224859866351,3.99283439527999e-05,train
0.7637455963465858,0.2362544036534142,0.0008249081025829036,train
0.7904894536904541,0.2095105463095459,0.0007727395093516467,train
0.8056380876408734,0.1943619123591266,0.23591187063197658,train
0.683518310868354,0.316481689131646,0.00018837429079638613,train
0.7392173956286194,0.26078260437138057,3.4277916204525254,train
0.8946703778770111,0.10532962212298891,1.1414762833132464,train
0.881004690561778,0.11899530943822201,2.1416493081110003e-05,train
0.626120688968811,0.373879311031189,0.030998081101735395,train
0.7038129347722893,0.29618706522771066,0.07936812440706884,train
0.8300077111936186,0.1699922888063814,2.8824467545893454e-05,train
0.7998344867813514,0.20016551321864862,2.5130929900836976,train
0.7296465923449685,0.27035340765503146,1.3148675984010492,train
0.809509137812115,0.19049086218788502,2.14844411823938,train
