p_pred,theta_pred,m_pred,set
0.7745025098809409,0.25553437848367194,0.0005075101424303482,train
0.7972740877821038,0.22655675996155672,0.0002908691508715675,train
0.7836882981383786,0.243743916592306,0.06963466071652998,train
0.798997623756825,0.22439730724178045,1.1133676187928365,train
0.7446040668844741,0.2949026557205715,1.472360883292149,train
0.808660075585562,0.2123766287331828,2.655077512991359,train
0.7559645603277649,0.2797607817747326,0.014581963130693333,train
0.757054588250811,0.27831991684892765,0.22197932345378965,train
0.7759338564434736,0.25368799897367433,0.11470646150347776,train
0.7571047498722554,0.27825366012125063,0.013810372306409168,train
0.7997985657901086,0.22339537578169383,1.890730213445301,train
0.7992871897138913,0.22403496135975234,0.0015896454555256404,train
0.7713471401561224,0.2596167601137125,0.00031201430972153303,train
0.8094113417837409,0.21144803405670776,0.06543391238894439,train
0.7439195147130735,0.2958224291499261,2.280509396090641,train
0.7467614734638071,0.2920094574725724,5.213006747217104,train
0.7733139078024548,0.2570702225263477,3.317458769280819,train
0.79620917203902,0.22789334871460082,3.071704748150126,train
0.7407293792140427,0.3001199306290097,0.2757183954884419,train
0.7783610986575229,0.25056472539011676,1.666350229091624,train
0.7933003583077649,0.231553367006861,0.0002943321828563001,train
0.7390759483516589,0.3023545915261514,0.0005099010362190201,train
0.755764927800622,0.28002489321777996,0.000323095850033354,train
0.7595971055549247,0.2749671105371473,0.1479698805769495,train
0.8038426973601623,0.21835167899468771,0.0009886778440902789,train
0.7563531468708341,0.27924688638123,0.07976827326933077,train
0.739617747916511,0.3016217831149634,0.0011035020419524833,train
0.7761974609836463,0.2533483311379088,0.0033153547603351078,train
0.8085543811645917,0.21250734042782504,2.676611233546592,train
0.7783008773088903,0.2506420978056988,0.0011865929246675769,train
0.7704717016628804,0.26075235213474046,0.0011168677114376227,train
0.7752926333542689,0.25451472947362896,0.10870445632716044,train
0.7382303926498827,0.30349931793887025,0.0003341350163532295,train
0.7693548808591318,0.2622029323653432,0.03724346960544305,train
0.7791139654669561,0.2495979466783226,0.1129985813828955,train
0.8106365517609829,0.20993547357536105,0.004051426562290914,train
0.7535562806446768,0.2829515714093942,0.0012195509462304473,train
0.7171912758026062,0.332412701571371,0.0005756678308150878,train
0.7399645352282193,0.30115301929965005,1.1387356636981885,train
0.7441538544870229,0.29550747186255466,5.0714097066233474,train
0.7661895937209264,0.26632562848241376,0.000315815976198143,train
0.7797445565856644,0.2487889044924107,0.10133387228136963,train
0.7973235046144865,0.22649477964422254,0.06259219358141067,train
0.761615377455073,0.27231360472263894,0.001265629126262146,train
0.7597510638382183,0.2747644469384778,0.4729425747212923,train
0.7623788047822967,0.2713117276814013,1.1437342210538606,train
0.7520640134121539,0.28493383443686815,0.026156092774308318,train
0.779149003727028,0.24955297575779062,0.002710849789071744,train
0.7744588063115029,0.2555908080006557,0.0003763381819315419,train
0.7432538705341621,0.2967176095370492,0.149874707147146,train
0.7433727812282892,0.2965576356872064,0.0003388090833400736,train
0.8039678167731392,0.2181960394934784,0.013923584714042864,train
0.7709881920865505,0.26008222059892416,0.0003122832020232667,train
0.7835487260552116,0.24392202887702275,0.0017436176911461764,train
0.7943298899964891,0.23025642543733016,0.0003725110838021449,train
0.7760920788040118,0.2534841075856594,0.0031689687409508743,train
0.7266701821077358,0.3192825741158748,0.02611890833413285,train
0.7488084237660766,0.2892721041944298,0.000327655288195788,train
0.7681291152009107,0.2637974412136526,0.005228191436050616,train
0.769819125146449,0.26159969413550843,1.1052233758744034,train
0.7605005197727451,0.2737784838211623,0.0019093600910957266,train
0.7756563403854715,0.2540457172185156,1.8144862829673678,train
0.7969111723269935,0.2270120589414943,0.00029118879065253683,train
0.7103215891119313,0.34203746908305477,0.0003486497287374868,train
0.8160933033719955,0.20322658818697875,0.010967861015347144,train
0.7464221560842342,0.29246394596105957,1.1937201005778433,train
0.781046305757973,0.2471208405569389,0.06745914972675265,train
0.7979069251268468,0.22576332351412967,0.00029031015503760683,train
0.7357533917976198,0.30686028189260967,0.0003355738819500405,train
0.8055646433816533,0.2162118270939771,0.0020889334418004273,train
0.8127260175551257,0.20736122800939955,0.0002766282334540282,train
0.7856500589970298,0.24124380325272635,0.00030077171218853853,train
0.7904467662345518,0.23515696649195242,0.0008782742917306009,train
0.7689279395939168,0.2627580205071346,0.0045169521034640605,train
0.7178993751848357,0.33142586573740157,0.00034507457691626065,train
0.7809706834450623,0.24721766704921447,0.01106439846247512,train
0.8107316527665577,0.20981816400259617,0.000278535960880454,train
0.7723337510182919,0.25833850240883427,2.8845386004873026,train
0.7533328817521643,0.28324807482812453,0.0003907196852869711,train
0.7637364329992854,0.26953253232116453,0.0003175776298007667,train
0.7416000951240406,0.29894513646183674,0.0018569303433822806,train
0.8051073376144328,0.21677967180091223,0.16620365518708885,train
0.8103343202998262,0.21030837535893804,0.0879748368305361,train
0.820756362089205,0.19752897107494355,0.00026873624218627754,train
0.7557318760335643,0.28006862704107244,0.12257904767706856,train
0.7669916670036141,0.26527934207596665,0.0003174815692751737,train
0.7524305969935634,0.2844465165214317,0.00032531091115750794,train
0.779383952495072,0.24925147585188775,0.0003058242738418452,train
0.7615746639669405,0.272367062908466,0.00031910521977598173,train
0.8035741015111743,0.2186858746453448,0.030217659519446105,train
0.7707656994575988,0.2603708433573509,0.00433206671550363,train
0.7479174236928184,0.2904627032343571,1.507443202157313,train
0.816964751496923,0.20215932887547128,0.0013139253055087386,train
0.742581078990408,0.29762321697339394,0.0003315358399395709,train
0.7946290042132212,0.2298799346151254,0.0007030722160491819,train
0.7248119301846893,0.3218430644209929,0.052585040089279105,train
0.768352740028771,0.26350635436654385,1.980549118231955,train
0.7535889773997524,0.2829081824196386,0.00032454757939012513,train
0.8077538568655045,0.21349789946317274,3.161189833468654,train
0.7936680750998406,0.23108994657465118,0.006775177909267642,train
0.7457499899085568,0.29336486911921783,0.0003295847816809835,train
0.7560637964895572,0.2796295194720287,0.002085702009011271,train
0.7970029542899268,0.22689689343602312,2.3978690614007157,train
0.7419136192487075,0.29852245869850086,0.1684899540637845,train
0.7596864330761912,0.27484951889727477,0.0003204205419462279,train
0.7818182717285082,0.24613295453733497,0.008455083656012226,train
0.7723683978329315,0.25829364351526546,0.01150167660087752,train
0.7487025967260239,0.2894134414384042,0.0005371799985274165,train
0.750274605994931,0.28731599813858466,0.0024207779005487743,train
0.8074156805392775,0.21391664972230914,1.8223376425267692,train
0.8056746525661354,0.21607527483270894,0.013531478003276946,train
0.7372994949656616,0.30476109896484677,0.00033467924279977014,train
0.772728583792251,0.25782741263121434,0.0007029689474431834,train
0.7891048111954324,0.23685612640690878,2.035911050457144,train
0.8071691730918956,0.21422200059778995,3.081553090050726,train
0.7802416969124742,0.24815153946111687,0.001289181287760316,train
0.7472323208389959,0.291379137062175,3.332290120980949,train
0.7639398617378407,0.2692662079166313,0.00031743268350742967,train
0.7738966844253748,0.25631689695656673,0.016254242758641888,train
0.7720797075959032,0.25866748610586576,0.00031146353027506534,train
0.7614075826159619,0.2725864763021859,0.0004998862808126699,train
0.7745262642812146,0.2555037084268315,0.00030960457060096665,train
0.7347641159241916,0.30820576199396904,0.0003361402662300151,train
0.7354112312660629,0.3073254379089551,2.5693333249031527,train
0.7504595864250464,0.28706947822588263,0.011092068146144916,train
0.7559641204877905,0.27976136360108467,0.00204983462188331,train
0.7686475982366548,0.26312267427987096,0.00031402074878329815,train
0.7732012305100214,0.25721594019808763,0.0017712539380762972,train
0.7659417784892822,0.26664911932438734,0.030790566349607258,train
0.8048888818880228,0.21705104601298114,0.00028400577211299945,train
0.7617483285811266,0.2721390553016906,1.299059327021547,train
0.8016711772569494,0.22105675861026877,0.02127460007659,train
0.7565539464846306,0.278981437675414,0.012760754565690329,train
0.7496320031001964,0.2881728553991032,0.005448274813955243,train
0.8130202793728898,0.20699922586732666,0.07591229234595162,train
0.8202557871483306,0.1981390518188712,1.7402360468206177,train
0.7612491307904731,0.2727946017774367,1.299504327809645,train
0.8001539554715927,0.2229511254897554,0.009211512950643829,train
0.795291714766735,0.22904629481915068,0.0005676013711644563,train
0.7927538681752035,0.23224248613666515,0.0051559656768946725,train
0.7620336636805369,0.27176454621286505,0.0008662320060484972,train
0.7771852707489446,0.2520765133453333,0.0005858880816508957,train
0.7818613372138185,0.24607787230044326,0.04990830867159044,train
0.800587825619374,0.22240903911013918,1.3624201728831513,train
0.7679068269396946,0.26408687228316025,0.00031456495423265213,train
0.8128934104095216,0.2071552845368894,0.00027646716843685406,train
0.7804744831566525,0.24785323250578808,0.00030495924197552555,train
0.8081703040045521,0.21298247038753707,0.0033095743664124664,train
0.8023070982447822,0.22026382889187485,0.0005111622694401422,train
0.8013366991769724,0.2214740716999277,0.007920582177131227,train
0.7728612870617381,0.2576556940242079,0.000561702699610837,train
0.7762682137527237,0.2532571822380938,0.004368654120997861,train
0.7896529649340016,0.23616171492861335,0.0002974395928329172,train
0.7779627378840313,0.25107665070133817,0.003668290315012653,train
0.7679144117418824,0.2640769950891264,0.07914623842943189,train
0.74797949555867,0.29037971373810445,0.015686273545184443,train
0.8091682392466206,0.21174842403048147,0.0002800169660796181,train
0.7649679204008997,0.2679213801513319,0.37247616541102907,train
0.7459757946458053,0.29306212616027566,0.0004790338572343785,train
0.7953771144107329,0.2289389190505262,0.00502233848823525,train
0.7445631682452624,0.2949575839223977,0.0010066850075035273,train
0.7807080105252526,0.24755406521267917,0.0008116381350154451,train
0.7838043934540627,0.24359578790689762,0.04253219218684608,train
0.7753245935736756,0.2544735068961209,0.04210899933511406,train
0.798259200937146,0.22532192106827337,0.0004349727751013329,train
0.773025625071037,0.25744308078758854,0.04359020589449685,train
0.7512554030925477,0.28600960102208023,1.8266691438546525,train
0.7667763793279659,0.2655600725000707,0.009299359477398754,train
0.7952884930852295,0.22905034577048214,1.6473328125720879,train
0.7965687332760608,0.2274418592232552,0.00029148977470580474,train
0.7705014464102142,0.26071374698788935,0.006636316910979932,train
0.7280100785265712,0.31744038675137465,0.08230274109726744,train
0.738410638195934,0.30325518880635755,5.306728314153435,train
0.8140813142115607,0.20569502335993403,0.0006544474518154506,train
0.7622828852212434,0.27143755174034984,0.11301891661148258,train
0.7866910071926365,0.23991972876269269,4.117409906143366,train
0.8001108517360868,0.2230049962432985,0.00028834729179569036,train
0.7903725119574573,0.23525091053498573,0.021247770097414333,train
0.7210903019708641,0.3269909040877834,1.0575909354220907,train
0.8059551458297732,0.21572718835931504,0.0005509303940181025,train
0.7732012305100214,0.25721594019808763,0.000310615098952664,train
0.7834893806029999,0.24399777107115067,4.019849350649702,train
0.7753113031663219,0.25449064877627725,0.016004302463911328,train
0.7288649795562304,0.3162667773563319,0.0004855804215078273,train
0.7507449162397799,0.2866893437170093,0.0024273781253118074,train
0.8232529745308217,0.1944917445760151,0.000266213658089011,train
0.7944410127735194,0.23011654022541225,0.006866199745120068,train
0.7234808060506017,0.323681262563679,0.0006188622000538813,train
0.7594849787287601,0.27511473498421085,1.1952274786133952,train
0.7752301365028545,0.25459534338354783,0.00030906417676872656,train
0.8082318571586923,0.21290630969479757,0.007018324833063361,train
0.7624924655163071,0.2711626518394798,0.006212380855735862,train
0.8048910722306781,0.21704832471849642,0.21746538310762276,train
0.8087303232357931,0.2122897633105533,0.0002804295187508758,train
0.7675042233224009,0.26461129683572804,0.00275417211816188,train
0.7236117513267852,0.3235002855060979,0.001845091241882217,train
0.7943090312610606,0.2302826853194855,0.00029346081794408963,train
0.7852092772769091,0.24180500147272052,0.0003011336433704773,train
0.773214107528812,0.2571992861744574,0.0016779556822481992,train
0.802262812357074,0.22031902859046934,0.0004123683982400872,train
0.810942160707327,0.209558545896658,3.1978927813194282,train
0.7704205748492444,0.2608187121450202,0.26172944802454523,train
0.7502273860553291,0.287378936994871,1.131963653701955,train
0.7639310905650454,0.26927768947897424,1.2691608855717753,train
0.7098243039833524,0.34273779874822746,10.264079108059383,train
0.7666211892630354,0.26576248584497125,1.0729220781848035,train
0.7613823304715217,0.27261964193353866,0.0003192400059732693,train
0.7995438310528794,0.22371392513033375,0.0002888546839013845,train
0.760910649253757,0.27323934029534097,0.019144228897587625,train
0.7632520615025524,0.27016694641756783,0.1115127499824166,train
0.7861910734517554,0.24055542010137423,2.56695852081586,train
0.7825141716643133,0.24524324597871044,0.006055160064300273,train
0.7713555710835368,0.2596058300396895,0.0003120079862504883,train
0.7818276661388969,0.24612093850459846,0.0003038775026228513,train
0.7212250589380332,0.3268040420862911,0.0005101621576549407,train
0.757589078479431,0.27761415316002014,0.17030569139225527,train
0.8091243146062912,0.21180270919694982,0.00039146232492576666,train
0.7987603116788441,0.224694363603652,0.0002895530800813952,train
0.8044638842997657,0.21757920566456992,1.1422186134620897,train
0.7736238324694042,0.2566695280923988,0.07944177944407146,train
0.7737969196126875,0.25644581758086255,0.05065357874015577,train
0.7526468216187944,0.28415918960516195,0.006882418273096904,train
0.7890571548849229,0.23691652110852782,0.026357873948442554,train
0.7878611906011028,0.23843335870072077,4.062492972474278,train
0.8157963331619733,0.20359054688449357,1.118275574572295,train
0.7412297581667452,0.2994446367439135,0.017590144351468877,train
0.7799111440262028,0.24857528370276286,0.0003054068453190908,train
0.7393158783352126,0.3020300091233957,0.00033349511904206733,train
0.7572577563412521,0.2780515863524012,0.01929578910718084,train
0.7669983139546476,0.2652706758511333,0.001924544402327337,train
0.8111102112760568,0.20935133856817276,0.0002781754419878099,train
0.7551043976407386,0.280899264271376,3.4344364986795823,train
0.7705990095703853,0.2605871320616231,0.23888651371082767,train
0.8123211075312422,0.20785956436655784,0.03835788185417272,train
0.7530264836214977,0.28365488098864,0.1808122701982969,train
0.7480668779003293,0.29026289604674294,0.02925157865084482,train
0.7893691385138668,0.23652121138223722,0.030404136624480743,train
0.7715419627207544,0.25936421757477784,0.0006493392475455691,train
0.7725920767959619,0.258004084049808,0.02671201853355384,train
0.7996700161063001,0.22355611627455532,0.06678691578715519,train
0.7788223863724478,0.2499722611971006,0.24439847848185048,train
0.8018575770165894,0.22082427165300925,0.00028677382736901736,train
0.7406498372914363,0.3002273196375722,0.6684620940451943,train
0.8079733103434692,0.2132262527597342,3.399635519141321,train
0.7679744891611041,0.2639987636243153,0.040270304391944116,train
0.7336479392920707,0.3097260121759635,0.00033677364195891437,train
0.7528745194438116,0.2838567059132436,0.24123330709547516,train
0.7468764732539164,0.2918554713066622,0.004612946106701827,train
0.759573202677199,0.2749985788690364,0.0008432880015143213,train
0.7662871956512258,0.26619825046128054,0.11366183175225578,train
0.7256623452170409,0.32067046157761014,0.0008923808484886359,train
0.8096619051678698,0.21113851947903048,1.766599505692963,train
0.7856285575383102,0.2412711713572683,0.04369912896526027,train
0.7997804889472623,0.22341797778163067,0.02246022985333282,train
0.7823063334510094,0.2455088843875205,0.012898800703502574,train
0.7375891655754712,0.30436829560106227,0.0003345103430419389,train
0.8104275962459124,0.21019327400415308,0.04456098843361245,train
0.7422725994823777,0.29803871853686875,0.0035657337912189434,train
0.7379708928382629,0.30385089575802526,0.0003342871477991706,train
0.7747472762304961,0.2552183979958436,0.00030943515838791156,train
0.7595313143007218,0.275053727643883,0.016782194011335606,train
0.7882245787297387,0.2379722313405906,0.00029863798886172767,train
0.7504366363164915,0.2871000600985117,4.849416614663955,train
0.7657574011290479,0.2668898681131552,0.051758229201140524,train
0.7852510531850838,0.241751799354368,0.006180935436258506,train
0.8005346655977497,0.2224754425513943,0.04398240324179936,train
0.7480661814375905,0.2902638270638533,0.0003981905255293429,train
0.7512235237312469,0.2860520367071824,0.0034081793024419477,train
0.719424077104205,0.32930427996789746,0.10200183442612748,train
0.7218419513108125,0.3259490680539337,0.0003431073175692718,train
0.7971540821289339,0.22670729123748526,0.00049741011279437,train
0.7673013768157657,0.2648756254357774,0.0035033543144501775,train
0.7208779874623829,0.3272853828382129,0.0003435951179731355,train
0.7377123574187964,0.3042012899528046,0.00036505394939604567,train
0.7668795011067795,0.26542559412029276,0.004408281294774174,train
0.7764120099879769,0.2530719589919087,0.0003081511910348015,train
0.7965610061643381,0.22745155976619455,2.4535506476802897,train
0.7626609012511828,0.27094177472740605,0.0016578536365949791,train
0.7555672983315317,0.2802864233655524,0.0003232286657767182,train
0.7300933778392854,0.31458283817177063,0.02439802385296321,train
0.7727054283735537,0.25785737886531646,0.0003769657354255869,train
0.7724063310959088,0.258244531806905,1.760022034393986,train
0.7662648635144211,0.26622739418487906,0.17901980497751918,train
0.7914450244907165,0.23389485944451824,0.00029592134453939505,train
0.7841573923149167,0.24314552327669856,0.05141846432649985,train
0.7373230917750055,0.3047290951022203,0.003768671098005416,train
0.7662684504202965,0.2662227131696701,0.00033752139510831295,train
0.7706158678252049,0.26056525548222126,1.195125875455937,train
0.7400136193216258,0.3010866884645986,0.00033308078553532844,train
0.778933397881055,0.24982973370990752,0.0003061799082670857,train
0.7893246779340666,0.2365775371616237,1.7840312476917406,train
0.7650172981550674,0.2678568334438396,0.00031666155897072673,train
0.7759388720441236,0.25368153504070096,0.0016188913071020705,train
0.801843750299563,0.22084151515937944,0.0002867863444509849,train
0.799967497408234,0.22318418037926654,1.416910222185716,train
0.7915764734178327,0.23372878598614513,1.3267749605272574,train
0.736740716076305,0.3055192586296057,0.009450049723344062,train
0.7890606073556552,0.236912145680008,0.00029793783600293996,train
0.7440698697817494,0.2956203375614319,0.00886520228494298,train
0.7836786383326353,0.2437562427496578,0.0003023828023669959,train
0.821272925417166,0.19689979430089688,0.00117000734706179,train
0.752070948548392,0.28492461300872046,0.010253486218817248,train
0.7866714823404712,0.23994454803008494,0.04107237406486461,train
0.7973229266917652,0.22649550447288677,2.8176996426488965,train
0.7930446405434748,0.231875765686455,0.0002945522618305396,train
0.7448833049329796,0.29452771054539206,0.0003898827350654647,train
0.7909894587408358,0.23447063780032878,0.0005801593677487128,train
0.720573077703016,0.3277084423111053,0.00034374849558445634,train
0.7386428169952697,0.30294080776560117,0.030438259500137895,train
0.8260837297311936,0.1910591428852091,0.00026331371024908566,train
0.7628688286629556,0.27066917772849725,0.0004015923450731726,train
0.7772813710410398,0.25195286927394045,0.057662301548748886,train
