p_pred,theta_pred,m_pred,set
0.8230586692684718,0.17694133073152818,0.016849595614585797,train
0.6612209877278944,0.3387790122721057,2.377415854843612,train
0.7515994859849553,0.2484005140150447,1.322380888311029,train
0.625398477096186,0.374601522903814,0.03420319744198204,train
0.722537342741558,0.2774626572584419,0.006604430097215327,train
0.7095057846416338,0.29049421535836617,0.039822204402468454,train
0.7878318806880901,0.21216811931190982,4.800048252357767e-222,train
0.8883732147619369,0.11162678523806313,0.01526993594644031,train
0.7205191649167539,0.27948083508324606,0.004156677710421118,train
0.5946143107790016,0.4053856892209984,3.704034777428713e-40,train
0.6868922348666465,0.3131077651333536,0.14963428541395685,train
0.7189461833756413,0.2810538166243587,0.480272848588385,train
0.67333881341282,0.32666118658718,0.06651337548447384,train
0.6765590425424439,0.3234409574575561,0.013570778298704948,train
0.6465941256787296,0.35340587432127035,3.5279287883684782,train
0.7629100583921213,0.23708994160787866,0.047442434516487594,train
0.6986906974088956,0.30130930259110444,0.016847694785353313,train
0.6803354095985207,0.31966459040147943,0.008399526594947464,train
0.6904590048220817,0.30954099517791844,6.463528537605076e-147,train
0.7179189782774579,0.2820810217225421,4.133472782856432,train
0.8356140544637211,0.16438594553627894,4.800742497111623e-196,train
0.7002440215143337,0.29975597848566626,1.0924537918774626,train
0.8497096424366197,0.15029035756338027,0.07532356736480314,train
0.6739262346064819,0.32607376539351807,0.02533898633355391,train
0.8520189020767102,0.14798109792328984,2.5827211377757736e-236,train
0.8388101511870826,0.16118984881291742,0.09978689725614139,train
0.6404917033850392,0.35950829661496075,0.03228929721414305,train
0.8226193430296608,0.17738065697033922,0.075764195913815,train
0.759580865707428,0.240419134292572,5.40601716542666e-159,train
0.8283552790947477,0.1716447209052523,0.13581064869511392,train
0.8280730215435435,0.17192697845645655,0.04384053755017465,train
0.8267936500061116,0.1732063499938884,0.01654221739734023,train
0.6913043014245378,0.3086956985754623,5.177934097255509,train
0.6898313976244005,0.3101686023755995,0.5016869791186112,train
0.8208452600641911,0.17915473993580888,0.16799697186687723,train
0.7923966755966257,0.20760332440337426,0.025728196293165036,train
0.6674288254985292,0.3325711745014708,0.13630369101828624,train
0.8417887858685559,0.15821121413144412,1.902639871477708,train
0.6615893891642342,0.33841061083576585,0.008927008938023465,train
0.632564183516886,0.36743581648311396,1.5317455326286846,train
0.7392714193388177,0.26072858066118243,2.3451752568891804,train
0.6917569420366343,0.3082430579633657,2.815304263737835,train
0.6969018489802419,0.3030981510197581,1.9289920502844444,train
0.8350180240144257,0.1649819759855743,0.004690196654100045,train
0.6894033892472637,0.31059661075273626,2.570856469045647e-106,train
0.7851842651980167,0.21481573480198335,0.03864087412728764,train
0.6550189759221615,0.3449810240778385,2.1458290902243008e-20,train
