p_pred,theta_pred,m_pred,set
0.42884644846109116,0.5711535515389088,0.007022313487457484,train
0.9412864858749911,0.058713514125008914,0.02338273547952799,train
0.0659759852147929,0.934024014785207,1.0,train
0.16801017066870783,0.8319898293312922,0.7102081146477608,train
0.15454882281899737,0.8454511771810026,0.671354240832688,train
0.8487428131440866,0.15125718685591338,0.006489992374288367,train
0.25142894904607077,0.7485710509539292,1.0,train
0.17920812718845833,0.8207918728115416,1.0,train
0.2557907255152352,0.7442092744847648,0.006938985143904632,train
0.361794028038473,0.638205971961527,1.0,train
0.22194599198129464,0.7780540080187054,1.0,train
0.06747290699933646,0.9325270930006635,1.0,train
0.33239510261479427,0.6676048973852058,1.0,train
0.4102531634224406,0.5897468365775593,1.0,train
0.3930692555367142,0.6069307444632859,0.5744203179959049,train
0.12753672780696784,0.8724632721930322,1.0,train
0.17337836136035764,0.8266216386396423,0.793946178519422,train
0.4385594827428174,0.5614405172571826,1.0,train
0.7716726546673017,0.22832734533269827,0.0017069430511113056,train
0.38339896682304136,0.6166010331769587,0.17191274040701557,train
0.3531475134711409,0.6468524865288592,0.1108166404992196,train
0.8632679726675473,0.1367320273324527,0.0017488024048939394,train
0.25127679170185513,0.7487232082981449,1.0,train
0.4795702061156073,0.5204297938843927,0.16536259504911058,train
0.14828677266195778,0.8517132273380422,1.0,train
0.9362277770882551,0.06377222291174478,0.004966952771655226,train
0.9869337109682953,0.013066289031704703,0.006038574719256295,train
0.2111995748301855,0.7888004251698145,1.0,train
0.2322203132840198,0.7677796867159802,1.0,train
0.14428335516167293,0.8557166448383271,1.0,train
0.070104846803196,0.929895153196804,1.0,train
0.07712908430075077,0.9228709156992492,1.0,train
0.9470179163794712,0.05298208362052881,0.00025130611255525485,train
0.6433197611790625,0.35668023882093747,1.0,train
0.2854517148853007,0.7145482851146994,1.0,train
0.20890894348068378,0.7910910565193162,0.7350303519021008,train
0.2757265032212356,0.7242734967787643,1.0,train
0.500387981456134,0.49961201854386605,0.07100569143145032,train
0.3600325000914035,0.6399674999085965,1.0,train
0.5650331012301467,0.4349668987698533,0.007756010100823474,train
0.12243069577523914,0.8775693042247609,0.20082499459225248,train
