p_pred,theta_pred,m_pred,set
0.26087619213957997,6.846848950509295,15.808961568578503,train
0.1462243650141493,22.88463072193806,0.09041619064994044,train
0.15492305484386534,20.332332580925858,8.522800169753802,train
0.22462067244671383,9.409929347753275,9.319268824964531,train
0.24564685832090336,7.7860505048321365,12.254096636003723,train
0.38342870586793654,2.900953991781559,7.269993519470142,train
0.2199958078069477,9.830972230736418,8.611312129102076,train
0.48025919683998625,1.6677970644878166,3.6910220909019613,train
0.7609953926287826,0.36338788339442674,0.08159023647295932,train
0.44950643659467854,1.9745610601982895,5.2924276644293915,train
0.15105800728951824,21.41202434161512,6.999431167973122,train
0.7895106014490548,0.30214720071734724,1.6526595899987615,train
0.11905498475664548,34.775634719934,4.4428903253629315,train
0.8196573646775615,0.24422681438957283,0.0224865329253977,train
0.23650607614819544,8.438927166912435,2.7710859324679973,train
0.30197185367308027,4.9832377175225195,9.80682000062934,train
0.2115311423097739,10.67432696883714,17.08347148134607,train
0.18007487448569606,14.919268211015892,7.628681250446457,train
0.38284280127359094,2.911371632293075,9.623169117895232,train
0.2265028540991773,9.245915614983733,1.309517941727791,train
0.5133423973493988,1.3973861906061278,0.40476033129038186,train
0.2552712686984666,7.173016474891715,0.3644665461192991,train
0.22588711942509876,9.29911986113826,10.596351182822204,train
0.125984997377665,31.001580354027716,15.992043359744482,train
0.22155260036971303,9.68629620759863,9.395219284931771,train
0.4632240980883412,1.8301705844907028,0.3881551755130821,train
0.22090856123191258,9.745777256961796,5.76825218658665,train
0.20283082512161849,11.653520267701529,34.10459278100585,train
0.26309991808464134,6.723182346481174,4.559181367720363,train
0.4021438282117747,2.5917700694205967,2.6162742122862377,train
0.28921468798786026,5.477633911753932,8.786400348411982,train
0.770644503791016,0.34190256673378505,1.867425535748321,train
0.1672840857284508,17.367374904191085,40.83135865997544,train
0.2140154953333751,10.41640317415837,17.49634433426388,train
0.21496070173941106,10.32061293096439,2.3643617507500174,train
0.901867473551994,0.11473020965418046,0.01765322437155655,train
0.29249636475539825,5.34425367425952,10.784111201661275,train
0.23309852727154104,8.702184682775869,0.09340977102155405,train
0.28989902608389007,5.449445515484313,6.6641180140768554,train
0.7553117759843059,0.3764305202844235,0.17738424327997915,train
0.4243404665506378,2.27677765107875,0.3402467826900488,train
0.3389087648444754,3.8531577252018696,11.212909280565706,train
0.4312346773157243,2.1887018774521203,0.27000900061051686,train
0.37028741853198927,3.1466332897261315,0.06679333433278836,train
0.20270400587013437,11.668732423814246,3.1744192963732054,train
0.32899356395838225,4.119502434480248,0.5165164918526832,train
0.6314181507704322,0.7541107206011015,0.4896816450360095,train
0.29920703927224934,5.085041325115741,0.17677322732339018,train
0.22364875436534604,9.496248342187696,24.089247545953768,train
0.3723356066980879,3.1066239655737906,0.09291268952143666,train
0.13985079659595742,25.06466554707188,57.79893812493123,train
0.7601027556219162,0.36541693672069153,0.18319801958547788,train
0.1502130847002514,21.659220293972265,27.74968336768741,train
0.9576181905500158,0.04523688755979993,0.006767972896663518,train
0.3725657544683509,3.1021694494220813,8.089077771252583,train
0.2754598696711954,6.0895131499362005,4.490949385243696,train
0.6563518108448061,0.6606375810853178,0.04254959420472639,train
0.32594241820134406,4.206393523402841,0.06054743333140634,train
0.179102258977237,15.087191722007121,1.3487899165302548,train
0.3620864668779417,3.3136902626154767,0.11476650537272244,train
0.15751786160296913,19.651639699101118,10.958355127147083,train
0.43767424469290117,2.1101653641023237,3.538191433127625,train
0.14106175641347518,24.627624306383662,15.326573739561876,train
0.24160308531164065,8.065743243083148,5.051268125166183,train
0.22054402809061774,9.779675359715702,6.914312766485881,train
0.1412209876474834,24.570991832609575,16.571791745944804,train
0.41145619176146064,2.4534036007784383,4.761357532980737,train
0.4421079754777651,2.0580751882376527,0.1008481058360069,train
0.3475900934475997,3.638426284936849,0.11247520583123194,train
0.2554723608381649,7.160941775108076,0.09393869713060603,train
0.39883059566634377,2.6433523835300288,6.094232684027976,train
0.3199195181721784,4.3852695373677255,0.07460352461716376,train
0.3765307146115931,3.0267054361961137,9.529835730421045,train
0.4411639445252182,2.069034768992305,5.9867165136800375,train
0.25850559531690287,6.982213714387798,5.276441363203223,train
0.3633111219323842,3.2880230966429194,0.32560340820592876,train
0.16536922415818414,17.78355432808568,15.838669841607413,train
0.4326115107280061,2.1716149361810344,0.8963612275900468,train
0.20720571024231468,11.145725924038722,0.08877340780970026,train
0.10941626306791198,41.26440015289116,55.53405359049823,train
0.16009114153016082,19.00901764814014,7.39852147878173,train
0.45301106381090966,1.9364212947340742,5.398813537093371,train
0.24503499378524074,7.82748352884723,0.144182538214818,train
0.8353342772018558,0.2165547825910057,0.20073092711031862,train
0.2877235454883544,5.539753272268102,0.05561717503585179,train
