p_pred,theta_pred,m_pred,set
0.2769032012694789,0.96988101254368,6.416464634962093,train
0.26521815828653583,0.974647832120604,8.190344636355835,train
0.7258775161134019,0.49288843226412715,1.2311024532302595,train
0.15922091898512658,0.9981052754172437,0.00732620132140762,train
0.2219877015554334,0.9883478429165212,0.01683013184487047,train
0.2592942710597579,0.9768901432872977,3.0747930237518117,train
0.33032536422402,0.9423100572673546,2.8157376406420043,train
0.1883450627863798,0.9949199376275676,11.993951628697905,train
0.2136698926590398,0.990290748827563,7.104247218161591,train
0.2587018346832121,0.9771079521611772,9.545478996141002,train
0.18291878589900784,0.9956746435561323,4.637544710655062,train
0.5372565905808204,0.754454137090924,2.000001605307524,train
0.3647184758858649,0.9196675898458322,4.326459526072627,train
0.443580174024815,0.8542380574077084,3.101418595523358,train
0.19928853713382685,0.993149795483651,38.94858340603569,train
0.19184364964539943,0.9943907566622531,76.92462392895847,train
0.3180798455591168,0.9494590149354474,0.004449866189208094,train
0.712087361315946,0.5144202060530223,0.006354617497509305,train
0.2167026476806843,0.9896073905755315,5.134455341609607,train
0.1322708471987282,0.9994771899449968,751.7363932929229,train
0.21699419213732304,0.9895401911835123,1.045933214889709,train
0.3283667260834069,0.943486158026444,0.011333444646287452,train
0.3409965138300147,0.9356857879466756,2.7950117562430705,train
0.38625201436110745,0.9036200625710733,2.15996511357673,train
0.3846148260761352,0.9048895266851179,6.393526784523945,train
0.3085878706220462,0.9546639901605627,6.884488307704152,train
0.16668800535708522,0.9974815793905205,396.0707994846256,train
0.4751197179863325,0.8231661538653775,1.7635790461902456,train
0.14879645812177697,0.99878428114788,2.1802466247266166,train
0.1564327038016105,0.9983077691043847,3.3750572744910667,train
0.22489801127279327,0.9876165901072189,29.075891993738338,train
0.40961562183279737,0.8846376957031977,1.8092244735939784,train
0.21750429072804808,0.9894219779898998,1.739008296724224,train
0.1484786115828221,0.9988017662657799,593.6229595327472,train
0.6123327758881221,0.6592609553207184,0.048615323006172675,train
0.30915069272107004,0.954363611566941,0.002261575835145752,train
0.2396707052037643,0.9834849677201472,15.809100083856094,train
0.3207597429366944,0.9479361260202254,14.559977858707546,train
0.1480520847253034,0.998824948124589,6.337693071504703,train
0.4622190785579312,0.8361973956328674,1.1598116910408618,train
0.22385052412588655,0.9878828848344948,17.132100118535835,train
0.31137629831522884,0.9531655996198702,6.983232246027629,train
0.8052452879041672,0.3624154694659456,0.051677302126201155,train
0.7910528926484032,0.3865391128276412,0.1772477417900852,train
0.2554460594815762,0.978284065296919,15.960612006942467,train
0.2051056702928014,0.992068105584204,119.59688550785737,train
0.2575829103378087,0.9775161330142813,2.217951217202044,train
0.21282810498988824,0.9904753766680335,28.931312664798078,train
0.4613577666841917,0.8370517069204441,2.7291731754739956,train
0.728424781795203,0.48887309582123384,0.07427872377837312,train
0.22547161227420176,0.9874692864082087,69.13577263246803,train
0.30677930059754044,0.955622164524604,2.6222439058571516,train
0.690637704865018,0.5472084992946271,0.009185840654216721,train
0.39607621456056097,0.8958343207393975,1.3583072294604792,train
0.22270354373416176,0.9881704717345915,19.879228897830444,train
0.11742577739218435,0.9997994224472025,3156.157138353063,train
0.10962760243621493,0.9998906320490466,156.65420360181542,train
0.22649633792521248,0.9872035167618867,14.773716874125414,train
0.4980436849585885,0.7989415384909245,0.1252666386740978,train
0.4269730324350437,0.8695087062278288,1.3680097094511725,train
0.1504905941247301,0.9986880169715365,1.8266373846653339,train
0.8232274920385211,0.33137353762362654,0.00631865721603303,train
0.46127174622683886,0.8371369193619921,0.003128758550842016,train
0.7566079321682387,0.4436697886610713,0.3287239179236669,train
0.22641088806889442,0.9872258070536192,75.61217036318912,train
0.26506873884349186,0.9747058308958251,16.100803681218085,train
0.43997462053785014,0.8576185387338962,7.448002904485288,train
0.2801850692774467,0.968460085368012,5.110188153997091,train
0.23350215252227313,0.9852961329324721,63.77861419259763,train
0.7403298152083304,0.46995132342857315,0.0011449852757589587,train
0.8685759129402154,0.250795643347165,0.0014977805089119072,train
0.15265858652658867,0.9985571188321548,1.8235360429638936,train
0.8870511120658333,0.21705465936030932,0.0012669129264662388,train
0.15623679507705832,0.9983214030628695,0.2739958272628712,train
0.186769596481903,0.9951472411917036,0.16290850351622127,train
0.12387550628477854,0.9996872467927236,0.0106715945665085,train
0.21417515683490174,0.9901788794147762,6.185346363338348,train
0.12776720451563395,0.9995998225622489,4.447105810472586,train
0.2042879656897102,0.9922262131460339,21.943798497376086,train
0.421616776420701,0.8742689973980377,5.477235562812576,train
0.3214526152634864,0.9475385845482334,1.0701663768230878,train
0.5817070532692117,0.6996166798157071,0.008217223611096518,train
0.4821409741616024,0.8158903071558146,0.05938965676034681,train
0.6772621354921755,0.5672120570575722,0.04983263381099307,train
0.3352067415290365,0.9393251729099703,3.1717150778183534,train
0.22641088806889442,0.9872258070536192,51.07133562356103,train
0.39097736318851767,0.8999110574347362,0.0024096715255971005,train
0.46221268172090224,0.8362037477793358,2.1137034569316024,train
0.7884087270392334,0.3909963754967405,0.04139099004279873,train
0.3159862881364779,0.9506323989697671,3.906197012258276,train
0.1321003224346261,0.9994822847234972,9.861420759003368,train
0.1675663763292993,0.9974000641411221,251.17140612326742,train
0.13694486433225275,0.9993226093360039,30.28723500415764,train
0.252190900472338,0.9794246991900956,0.1979727686501292,train
0.8592943401515435,0.26754966830605686,0.12060414292920917,train
0.13540312867375778,0.9993768676780939,336.20897704799125,train
0.2446521598022239,0.9819314374112875,43.541111588914674,train
0.3142703081465647,0.9515834710676927,0.21485143403873105,train
0.8282593575164873,0.3225932536959417,0.03110128760356446,train
0.2751746595436916,0.9706149306905949,34.60822309288352,train
0.14928262198326475,0.9987571872435114,0.02335679065241006,train
0.5796597668188233,0.702241097985985,0.0017815374811080982,train
0.2651364621752981,0.9746795525934875,4.826480771613239,train
0.1920451489537889,0.9943592420645813,0.005803906473728341,train
0.18395420338993992,0.9955367258592764,0.005319092471235492,train
0.13652806922552735,0.9993376056213378,16.96174370183868,train
0.16670049087147354,0.9974804330600167,4.564598865564282,train
0.2044615891839647,0.9921928090380246,17.905942146928346,train
0.5567303069716835,0.7309894041793927,0.06253226627402488,train
0.3446431161978634,0.933338722777657,14.837096328512413,train
0.11813887001177396,0.9997888257758506,0.041531009631431186,train
0.1455670312290309,0.9989537047387481,8.71028863127932,train
0.809218800085821,0.3556016759199847,0.005802964988784164,train
0.3858103207811639,0.9039633410067165,0.701393519787431,train
0.14529376165566643,0.9989672185990871,936.9652700414186,train
0.2810601758302875,0.9680751180157067,5.2546184266177,train
0.1511646827083961,0.9986482559356522,555.793954562303,train
0.48582007349828404,0.8120267884946517,2.3159926414759666,train
0.8681481015735424,0.2515707926655517,0.01657321742183215,train
0.11800664193644123,0.9997908223552978,129.1808523378135,train
0.2235812437415186,0.9879507778774685,19.472274761094667,train
0.43850333988944085,0.8589876668290148,0.07538886626773775,train
0.3725989439805924,0.9139588103972245,0.03878084414532853,train
0.4110684450805536,0.8834045309471951,0.004048690029343274,train
0.48328121090950915,0.8146966501278826,0.016336778340813072,train
0.17692858825137064,0.9964177017151505,25.53033052648938,train
0.34545668189501433,0.9328093262044698,0.004636919771642091,train
0.4236980563464015,0.8724289445105045,0.003483382417108024,train
0.28341979963312247,0.9670243498354775,13.21857937766698,train
0.4923474375928215,0.805086671190818,0.005143114777275998,train
0.35995455270683463,0.9230257313590833,1.7828470001171768,train
0.1621543996460718,0.9978747278187745,4.285028045375528,train
0.24205718256180683,0.9827508903214137,0.19262345001164527,train
0.8287409601625347,0.32175075266134057,0.0005236184997847258,train
0.22900437797091763,0.9865388504891794,2.3584336369003434,train
0.1575036243185636,0.9982318726743614,25.077852865893828,train
0.09157434773014604,0.9999819052932235,511.06193827444474,train
0.5211618504567754,0.7731684759388698,0.1089079636450722,train
0.3930426793635224,0.8982690489983204,0.5582732590003656,train
0.21921169067592505,0.9890203708863486,17.271818474499472,train
0.7616749347815512,0.435393823214542,0.19480778850524944,train
0.2090226818263769,0.9912828730671803,15.599971876490159,train
0.4295927919470009,0.8671509323779337,3.9238338490302804,train
0.31201550281123863,0.9528185166710603,12.8056332985484,train
0.7656640731288287,0.42884689975557067,0.33916640557282696,train
0.21243900231229082,0.9905599799561656,103.68749061154983,train
0.272835617706692,0.9715921528649456,0.08136875839642255,train
0.3079276479957505,0.9550150225044476,10.060371598129365,train
0.15461204201242343,0.9984315336572751,160.9177003937023,train
0.46199369665237755,0.8364211370646195,0.008456724466006368,train
0.9197241581590498,0.15613608866012296,0.0006551485525621589,train
0.3044820005254433,0.9568237186916042,9.034149492492046,train
0.1471969055749768,0.9988704629597622,141.6413630322525,train
0.16813176528921162,0.9973466564636322,77.23128594576693,train
0.48633327351325134,0.811485091916955,0.05564063507256597,train
0.37702945425880496,0.9106657481853573,0.0031760102684196302,train
0.4869928507318226,0.8107878961766297,3.817712881800391,train
0.1821443650259835,0.9957759459417251,111.56641756955166,train
0.87233571891408,0.24397121763117213,0.007457353307783787,train
0.6861131444120971,0.5540136011899882,0.2946324207809713,train
0.49752851725847713,0.7995006823819168,0.03392717968029252,train
0.3729214407332942,0.9137211290354966,0.0032186864373271932,train
0.3616833698263827,0.921815205628734,0.5624505490487328,train
0.6438623427290184,0.6156318474333562,0.023989474825560013,train
0.1375204755816668,0.999301492842474,0.07269013934290412,train
0.2932407273312074,0.9624514562404148,0.7301039969616356,train
0.422264653908774,0.873697529358783,0.033430491563125685,train
0.12124612802657243,0.9997375688012382,16.51020533442179,train
0.4251862861718015,0.8711056751885301,0.001651311082546298,train
0.13720259528698253,0.9993132129095254,4.501875450908201,train
0.1885588830858834,0.9948885657452673,65.98220690397771,train
0.2935680924297596,0.9622934942083838,5.374058944909064,train
0.6109652261867498,0.6611061715894553,0.030357650596435654,train
0.23776012632086285,0.9840592095686801,1.2763942093759078,train
0.15785416531303012,0.9982065237773036,82.48445569320499,train
0.7677671039291859,0.4253843335988383,0.02274687316136684,train
0.16316811350385377,0.9977907645788469,13.007133338493333,train
0.17444354680567437,0.996699204299022,0.013846814974700987,train
0.18889703968129234,0.9948386950412276,30.04647206644025,train
0.3565903049166549,0.9253547282673305,0.5502308659587768,train
0.7732904810401648,0.41625397241284845,0.01927232122921743,train
0.3425148331212436,0.9347136872439665,2.2124491806532904,train
0.116492809579967,0.999812665109429,26.471982611359813,train
0.281753058256826,0.9677684979189951,6.284824247876697,train
0.5490458422107629,0.7403546800949126,1.9503466902919182,train
0.523929924367682,0.7699943503571709,4.288517275084631,train
0.16333676809991093,0.9977765777796505,150.03440374524513,train
0.1394806049493938,0.9992259748805693,1163.422699404054,train
0.17328752281632173,0.9968249551532316,92.47589495218762,train
0.24139871709671082,0.9829553005885434,5.168217866336741,train
0.2048606964622611,0.9921156821339598,23.124040118600945,train
0.3929686135322046,0.8983281534146141,1.998862840432404,train
0.6415053016218017,0.618964414955071,0.0032829356657070765,train
0.5657921730661565,0.7197705408295461,0.20816258775815827,train
0.8398190750523449,0.302268722331143,0.003445338040283167,train
0.22965565583972936,0.9863629476767658,0.6599098386927783,train
0.4055133516367219,0.8880866863468848,0.10923175377372396,train
0.2922204148354113,0.9629414965824625,25.1840949358701,train
0.5713074222593203,0.7128508576371702,3.912855669302762,train
0.09811492991345501,0.9999625216373059,7.58232111388671,train
0.3148736844536776,0.95125015202664,0.12148344502763693,train
0.3306400779380861,0.9421199274443153,6.883559646683717,train
0.12097302534675533,0.9997424190150651,20.71124109132515,train
0.13982732368280634,0.9992120238119347,2.624346709163562,train
0.4911081145572277,0.8064127394477223,0.0026270597347416366,train
0.22890830913555735,0.9865646820847196,0.0029948536949733215,train
0.24962195089240066,0.9803000419575322,8.927104873488029,train
0.5912292528239881,0.6872881905727104,0.003359156752487462,train
0.6829788224311074,0.5587047222080507,0.008696841409675176,train
0.11919285935596301,0.9997723849412892,5.694967246837499,train
0.15235898226054648,0.9985757333263797,11.75181569436842,train
0.3482446121317827,0.9309792943897024,1.3035774621773664,train
0.21340659007118853,0.9903487334673683,12.021633843222387,train
0.3879541912385495,0.9022916858549055,2.9746800825354565,train
0.09111490902892387,0.9999828748824908,28.582337979226164,train
0.3533171841897928,0.9275867068494486,0.05757316114873091,train
0.44730645393356844,0.8507068488180656,3.040751636275775,train
0.504916194716192,0.7914185126582607,0.005215005451210046,train
0.9304959343017847,0.1357104627502922,0.0016573646088575472,train
0.2625511893329893,0.9756718315133508,5.268982969731228,train
0.14171854745936707,0.9991326946902502,59.89588022529361,train
0.8271631232392673,0.32450958390177265,0.0015692852749529653,train
0.13333562990639672,0.999444534970479,74.53520935131203,train
0.2852914331023861,0.966177668691094,11.532916723719548,train
0.13246503733309617,0.9994713430826191,10.096840241221106,train
0.2586981082949619,0.9771093184628628,0.002641522425237215,train
0.1766351378853137,0.9964517461732154,56.00307000955052,train
0.5001034829750782,0.7966992225199,0.0023521722644202414,train
0.365039626241808,0.9194386789693241,1.0557513868159967,train
0.8362324681110196,0.3085975485088086,0.045469141949841835,train
0.3580948897987559,0.9243174975235701,1.2989263108329776,train
0.34919857109010616,0.9303474642019066,0.09921025738640127,train
0.48105444381902646,0.817024611900969,0.002219591042123845,train
0.29570158244826383,0.9612553056450279,2.679965728462711,train
0.5432293903175702,0.7473518139480447,1.823956023659849,train
0.6547590489414784,0.6000790379154013,0.0011181071538760615,train
0.5098826864894677,0.7859084355187163,5.169728772432078,train
0.15802142557450707,0.9981943400002733,1.6982665063575204,train
0.7822262325498984,0.4013721890690751,0.0026515150303284304,train
0.8849378281239902,0.2209402771336948,0.10861573826848075,train
0.2867026109693968,0.9655315570647375,2.6315266648145927,train
0.5422174745481261,0.7485610245470704,3.995731407274122,train
0.15892487278909753,0.9981275343496678,11.061394845706854,train
0.3695266708216369,0.916207125058309,1.8195622969535623,train
0.367647928620152,0.9175677330232308,13.101527687579669,train
0.16467408561598995,0.997661866565904,0.0015366071492248883,train
0.38445921694547686,0.9050097659879557,1.7542189909104544,train
0.47120205694689904,0.8271699099041401,0.48544810388977394,train
0.19866483801837778,0.993259871198327,3.0914731972057257,train
0.4228323345177741,0.8731958198831105,6.312409244308693,train
0.38393872402998525,0.9054114222821947,0.04796677671122188,train
0.7881298430441335,0.3914658039572234,0.11078582099751473,train
0.2039566856113108,0.9922897001582103,0.36493227628764313,train
0.8474616983564026,0.28871490141838474,0.014677995131799139,train
0.8268452851319951,0.32506483646706796,0.008201690506841318,train
0.35581691688211514,0.9258851355168178,11.788965208295165,train
0.6396335994904832,0.6216027036549739,0.14097614116794424,train
0.13271621000284817,0.9994637090444852,1349.3825873601058,train
0.4675746742667063,0.8308409982381454,0.0015358190480373743,train
0.4486066807892135,0.8494657496605892,0.261762122313006,train
0.5086253109935908,0.7873092281570144,3.7593827133327515,train
0.8462540140512896,0.2908627923065016,0.005766706398730231,train
0.36364316284606263,0.9204317347864459,13.018307188806626,train
0.1552275594547107,0.998390426251458,0.05471922757113337,train
0.41639995045432915,0.878826964353776,5.458028139542259,train
0.18431267996248227,0.9954883135235987,28.361114198556564,train
0.29203737936922286,0.963029039340982,9.332148373556185,train
0.15270671916410739,0.9985541124571405,1.4231886730859067,train
0.7571861598341569,0.44272763281753413,0.0036508954781069906,train
0.5018068957647215,0.7948368061017155,0.012060798898441472,train
0.6125618309244277,0.6589515055912871,1.4996873782015914,train
0.256000827577097,0.9780861560012843,7.724949140514664,train
0.2633762933886235,0.9753575653604785,0.10242970169779042,train
0.6315193532398379,0.63295719041458,0.0050947506699012485,train
0.21417515683490174,0.9901788794147762,6.230971445970346,train
0.1420874202786899,0.9991165741918052,159.46891056164742,train
0.16172046459652076,0.9979099885071298,478.13428918660054,train
0.6329393171217107,0.6309799819989721,3.0794452646034634,train
0.3747468703876664,0.9123697938949633,5.941161103723264,train
0.16556384604410146,0.9975833414536224,1.3338566224337538,train
0.4324757595292688,0.8645339982736546,0.13996706879441398,train
0.1875143813361092,0.995040628922014,98.23654602987764,train
0.3007778192213563,0.9587243981037713,15.795748589447033,train
0.823355222412203,0.3311511610435961,0.0034339461008861907,train
0.2696405163107218,0.9728974610497759,16.35916371744329,train
0.38023014466244986,0.9082496486460127,11.962089888256324,train
0.41184610582895204,0.8827419411985233,7.319386601865681,train
0.45376037391222795,0.8445011656929109,1.6804712317286234,train
0.3479587693523664,0.9311680556739476,0.5189797254671176,train
0.4049900745540293,0.8885231123877559,3.5454588199833945,train
0.7291231359374671,0.4877701996621049,0.0024076998474992927,train
0.2710364758061065,0.9723313630708695,36.253884939462125,train
0.12095699043602946,0.9997427016565376,2055.4214098996786,train
0.36048272322221353,0.9226568891055064,2.8720717766524273,train
0.4665737791351076,0.8318478306746613,0.039841357864399095,train
0.42388846497390203,0.8722599913082377,6.783740957035498,train
0.46061427545632033,0.8377875607782957,6.949402918676188,train
0.39617872998821424,0.8957515656823761,10.232391287365132,train
0.16770839638372123,0.9973867180118449,93.11530243735179,train
0.6506616786412528,0.6059552752222797,0.4161027650626871,train
0.30064019755547017,0.9587941397093281,1.4512196482249358,train
0.4318992483737233,0.8650591725421344,6.720424600077835,train
0.1483991697945792,0.9988061083765332,280.5871967811156,train
0.5142491422884299,0.7810135639074289,0.09416960170094502,train
0.5732433842266711,0.7104056037422264,0.02316317255555728,train
