p_pred,theta_pred,m_pred,set
0.28956712285511443,0.9641996128472222,0.18224970488956205,train
0.543036565878933,0.7475824197068544,3.8941229722780952,train
0.9376663722353042,0.1220214949197731,0.007226691949497922,train
0.6680623329173379,0.5807693966732042,0.01053770331212044,train
0.3126222617688845,0.9524878106692483,6.2719646644056715,train
0.5200500650155547,0.7744381028469672,0.004946105754654095,train
0.09772525848999816,0.9999640147280643,13.374025444219475,train
0.7530478329592145,0.44945764961475365,0.002860646293411405,train
0.8877341331558681,0.21579737883529426,0.001370079693024144,train
0.36902041581445505,0.9165748288819408,11.74746633173527,train
0.7712667725593852,0.41960533436313474,0.04439566051644732,train
0.3168624609320884,0.9501430699270573,6.591088350844112,train
0.37781678562061416,0.9100742976959136,1.505799976714932,train
0.4896239859187699,0.807995591597896,2.432688620825232,train
0.5864688454398663,0.693476552467756,0.07129153662106988,train
0.83183672033641,0.31632624841226353,0.003936912931410158,train
0.25229039525255287,0.9793903569857636,0.006268771288962797,train
0.5554419644596018,0.7325690909967395,0.00610590337581762,train
0.8197044795484707,0.3374966484033365,0.04953623657061537,train
0.5042152076685392,0.7921912739576102,0.87406607784848,train
0.3176052079536598,0.9497262921050461,0.006076974666546522,train
0.42231312702479223,0.8736547251180982,1.1138845662260195,train
0.38525779765377394,0.9043919306371349,3.8462837514996364,train
0.3702445572216909,0.9156843599452926,4.795608783023853,train
0.7080319223339572,0.5206855277188436,0.0033164956088127698,train
0.680703025187669,0.562099038891238,0.14878284102539677,train
0.5230592374430992,0.7709947658749454,4.878730496744243,train
0.1852510418344956,0.9953599633418486,203.87390980211921,train
0.18610802779082608,0.9952406799004987,16.65172503096058,train
0.6405183562986991,0.6203564716453348,0.42518057670939813,train
0.15193344996528144,0.9986018801360298,3.4373844201894888,train
0.5118493673334809,0.783709580851456,0.005005814606189981,train
0.30571258601144735,0.9561822523246662,1.1317836741334248,train
0.3193948696693559,0.9487146601992492,5.873753017549854,train
0.2769455707728001,0.9698628975246231,7.349341471714242,train
0.13086890085454678,0.999517992881162,91.66841118511942,train
0.5237039796688542,0.7702541365535449,0.004919164637814297,train
0.768361905940205,0.42440362680487076,0.0043035515560815776,train
0.3991637392286184,0.893328335341028,1.9142706274741916,train
0.10989822113748868,0.9998881453788471,175.6990263389895,train
0.4057653805062629,0.8878762033098875,1.1644694495741426,train
0.564458184340853,0.7214338496171473,0.004604981905287352,train
0.19174303436859824,0.9944064503882989,41.26228503759747,train
0.302773458219455,0.957706037727013,0.055004134577610386,train
0.5608518291057603,0.7259101657332601,1.573025884742727,train
0.64392627701526,0.6155412947017447,0.00392463323679306,train
0.3776449448986435,0.9102035465705305,0.08394757937128335,train
0.34375721537754933,0.9339128011262581,0.009365431347164697,train
0.5104757944878733,0.7852463169618001,0.042628731412898815,train
0.5337544878323897,0.7585791593272058,0.016942045029635193,train
0.5749261859959907,0.7082732554725387,2.187296651053741,train
0.8584364441984953,0.2690915275509086,0.029132953976928465,train
0.5390328357460649,0.7523508039493247,0.0048039098422769854,train
0.11566401469535859,0.9998238559574234,22.231604601343193,train
0.6189443763309652,0.6502840868622524,0.004147682951213031,train
0.8093191735838615,0.35542921886689116,0.0022599313908607758,train
0.5354927909690587,0.7565353158327071,2.086128756159444,train
0.9059112448454829,0.18208206801973603,1.1173078010914228,train
0.1733937041130583,0.9968135411934133,0.006381479745870266,train
0.1223921104579586,0.9997164563850951,1389.3301040483861,train
0.5516844312421453,0.7371544109805757,0.2576960721031046,train
0.8619314199851135,0.26280302561137603,1.0995132453535588,train
0.4581452269007954,0.8402206245740538,4.332350376746917,train
0.07666827324764493,0.9999978351872701,684.8743299332248,train
0.659661278105792,0.5930043647568048,0.20707019985368894,train
0.5878014615754037,0.6917492240142861,0.004414106426612059,train
0.15896668921656568,0.9981244013370688,92.27151553106393,train
0.2255443170890818,0.9874505404726988,10.05967291145475,train
0.15023337003565057,0.998702968820409,19.42416560508925,train
0.06292542470006435,0.9999998746085749,4054.0473862423505,train
0.4777947120238098,0.8204092937804793,0.005242278813494406,train
0.13787657759109523,0.9992881909473568,743.871805714477,train
0.37934125804034813,0.9089237543645468,1.8369648838864974,train
0.6947234793836238,0.5410297992004374,0.0034468231051379933,train
0.334795454970791,0.9395796218635087,0.04270651922576041,train
0.3015809379260591,0.9583161566407022,4.109679525597039,train
0.1101014057462408,0.9998862494911073,16.8469912627904,train
0.45356373183871046,0.8446919141163393,5.036596263685553,train
0.3097779528202321,0.9540276143642247,21.35370075549633,train
0.9273423967804295,0.14170754619504733,0.0008989844769421288,train
0.912964896401344,0.16886738798152556,0.008504228575438658,train
0.18909009954737216,0.9948100819943962,83.13287444328041,train
0.37695187032905003,0.910723928039696,0.010374494105427283,train
0.41215802293336745,0.8824756881472829,4.514271437727634,train
0.23293477649858485,0.9854565029418628,16.184692518400205,train
0.38444818653617635,0.9050182864317896,11.379955040846397,train
0.18025532006649303,0.9960164707123472,82.88843860198787,train
0.4697024007006115,0.8286918454416359,3.0619884038864784,train
0.42063266576027913,0.8751347603161633,1.6531782749974073,train
0.4565862167222756,0.8417484827369124,0.07075572181779047,train
0.678887630439576,0.5647994975435064,0.48430663726790424,train
0.4556833475743599,0.8426303191443066,0.027769550908751123,train
0.4085106169110742,0.8855715385742972,4.1054140109368955,train
0.5885868854163454,0.6907293300990709,0.02982195056937527,train
0.18562543641871668,0.9953080946601996,20.58935147565276,train
0.47092822944706875,0.8274482475810547,0.031619744433380795,train
0.12470032401731533,0.9996700533017415,2169.299587633205,train
0.3917926542735167,0.8992643837654944,5.8784891208986085,train
0.5236863056957322,0.7702744524739183,0.01179556302829043,train
0.25455588078517566,0.9785994901379296,46.45997508008433,train
0.3337205310297503,0.9402420771483658,0.27057422088797184,train
0.6297962313936977,0.6353509253885229,0.15857530777422624,train
0.7477232544969966,0.4580724974440584,0.0029157435515473513,train
0.5290654998042653,0.7640562814929845,2.109141972945868,train
0.6782847598296515,0.5656948758167618,0.03672912716440119,train
0.3549703488532107,0.9264635869139917,0.005926651894943822,train
0.2572168487765295,0.9776487658306157,9.356326974866999,train
0.16769355446912626,0.9973881149328947,368.5203407272975,train
0.6766087869286684,0.5681803123054421,0.058674789602138754,train
0.5320769429781641,0.7605447219402163,0.06555823141767529,train
0.20403483136143147,0.9922747536505447,117.15750703754128,train
0.8126347908524661,0.34972319525729645,0.0022235161564743925,train
0.3426428182329916,0.9346314098780671,0.009048803288534062,train
0.5367204170304307,0.7550875728298444,1.6409695949583054,train
0.772969146624097,0.4167865877037633,0.025050482195771825,train
0.5955584417138754,0.6816172680880134,0.004348984445360307,train
0.4599593254097238,0.8384345576088914,0.00535848733752527,train
0.36661305754001255,0.9183125604735739,0.1117866565583202,train
0.2263359607184186,0.9872453332448251,0.08301510944661532,train
0.4367434500445838,0.860617488999779,0.00550156165974601,train
0.8899783434504175,0.21166139222731561,0.0013437618253651375,train
0.34923755658782696,0.9303215820957476,12.421954006589385,train
0.5775767904762532,0.704901677724999,0.00449866328368068,train
0.6963650464801568,0.5385384194336642,0.20892019269810344,train
0.29322639794170646,0.9624583623968539,3.10086871201466,train
0.6841546208375161,0.5569471256961557,0.003548830457622067,train
0.24134401472655428,0.9829722180173919,49.708106375232404,train
0.7456812483392703,0.4613630423664925,0.0029367912743141268,train
0.4282114923566045,0.8683965040451109,2.3329300068466807,train
0.7987265078356818,0.3735374244404501,0.06826082267662435,train
0.6993353891256534,0.5340174245201845,0.003401894744174332,train
0.47637849937959964,0.8218711752755484,0.01266287306760535,train
0.42752165072941434,0.869016551239517,1.650636471713357,train
0.31489563416536703,0.9512380040239024,16.870518466274945,train
0.4228182756542403,0.8732082559895662,2.0875789883852187,train
0.3500689765260175,0.9297684695052866,2.4058392153179105,train
0.1480797384037487,0.9988234548930334,289.4240149219217,train
0.42649885829534795,0.8699333950237564,4.309696196973683,train
0.7251016705480221,0.49410907727663067,0.003333230206130239,train
0.6131298359496657,0.658183658878676,2.20973534351399,train
0.203984828679045,0.9922843194834313,129.97313859223127,train
0.2684525054161282,0.9733740983787851,11.348050631423725,train
0.4480009891007835,0.8500444716485084,6.404093037903831,train
0.8322658773651358,0.31557305330695984,0.0020056656827636046,train
0.5671981952645367,0.7180130325096272,0.00458297951002857,train
0.764652667928915,0.43050941747768856,0.0027394961434865903,train
0.46323017822357676,0.8351919875879343,6.462896364042647,train
0.8945566609551933,0.20320038785133943,0.0020940605835515903,train
0.2746159975207161,0.9708499956541573,8.52448414475562,train
0.398993225164845,0.8934674656401477,1.5676336451446238,train
0.4537708632741815,0.8444909877739257,0.005397543062258631,train
0.6775850087064978,0.5667332565597067,0.009255165512186574,train
0.6356555918086507,0.6271861561384282,0.003999375196895109,train
0.2554599354928618,0.9782791276227667,0.007059474784313382,train
0.7687928205754899,0.42369275542205087,0.0026959240715502104,train
0.11643427331689651,0.999813472980437,682.0930324804882,train
0.7088316412893949,0.5194524480249981,0.0033085981852313856,train
0.2039035816653049,0.9922998466829348,0.047881476524898485,train
0.13479685394039373,0.9993973052040495,10.46459219201262,train
0.20953254080548248,0.9911772490858819,4.707270268806284,train
0.22536833006026277,0.9874958872973495,38.190823388330145,train
0.4271181060226201,0.8693786459976078,1.5096392142868464,train
0.7143485562120621,0.5109135972393586,0.0032539156550375546,train
0.5693697795823132,0.71528976433194,0.0045654648351577155,train
0.7016933404736352,0.5304166725430645,0.007759398380303301,train
0.6782122697532534,0.5658024900116045,0.003605595660848263,train
0.413435896015284,0.8813819644447817,4.815299830703893,train
0.471127973440699,0.8272452331065091,0.16799285615903273,train
0.6462953487681603,0.6121800306647368,0.003903062577421632,train
0.8903098736325882,0.21104975635202072,0.001339870095413689,train
0.36846989745195735,0.9169737884154128,0.1880272777523412,train
0.6512991901824945,0.6050432047796104,0.4141968697611859,train
0.5520660695667009,0.7366901917012313,3.2870984940125605,train
0.43185747331125635,0.8650971915085184,0.040662525882488906,train
0.3255265022136887,0.9451695968896754,12.108464218897423,train
0.6027336475975414,0.6721285102023306,0.0042880092912525895,train
0.7507562927766857,0.4531713551212234,1.5481995524811927,train
0.24531943279046584,0.9817171380258554,0.037882689642634464,train
0.43571381901035827,0.8615670361842098,1.4275830031357684,train
0.9021173588138084,0.18915950379577184,0.0012006194957667198,train
0.330167095428392,0.94240555243666,0.006029660246486709,train
0.3315581527808674,0.9415634619503971,4.081392869930829,train
0.73296394296677,0.48168871022249204,0.012482366172335443,train
0.44048161353904225,0.8571453602095801,1.6619391285311167,train
0.29193670777563535,0.9630771413402326,3.1936445349826204,train
0.4176378712192788,0.8777524220735704,5.259653407751382,train
0.22975126979887434,0.986337008461012,74.87754489197273,train
0.5768641512392039,0.7058097038670323,1.4629408910450876,train
0.8110790690040102,0.3524027632775757,0.0022406163249979187,train
0.5456769544553244,0.7444170843499076,0.027214815584524044,train
0.0757618297192279,0.9999981479814138,1291.1648689774847,train
0.6856816621560686,0.554660518560114,0.003534174444168798,train
0.5223146687901041,0.7718488121033129,0.3804515504934685,train
0.30789956405568003,0.9550299225686953,4.362360248149019,train
0.4107304700041696,0.8836919509950252,0.009992821321243834,train
0.22950620559433227,0.986403433217922,75.92569787841555,train
0.6998735480540377,0.5331965410634163,0.003396635772932666,train
0.6428685033144127,0.6170383937560202,0.20797211097151533,train
0.8901256119354157,0.21138971874955748,0.0013420332092745038,train
0.7247021599600969,0.4947372031740118,0.003150349746988585,train
0.7617003171184917,0.43535225341741723,0.03041732938980216,train
0.8676604800240899,0.2524539694769814,0.004363857409419551,train
0.26436670422192954,0.9749773347615249,1.0899103340260134,train
0.1973815612223699,0.9934828043234285,5.703118527825744,train
0.5138275745961953,0.781488200078048,1.4648180949880987,train
0.7538500923942509,0.4481553116425152,1.5244083279271934,train
0.839077402053838,0.30357913159629346,1.30053827547636,train
0.26145879951301465,0.9760844053087633,0.1793178460800927,train
0.21698939184078472,0.989541299772837,0.006334431394052218,train
0.7165254207430763,0.5075288385236141,0.003232242514242007,train
0.88744518001377,0.21632935878425075,0.013165368981258774,train
0.5960163645817782,0.6810150309676486,2.1944656111664025,train
0.5029658401850288,0.7935655180923821,3.1925115662134256,train
0.09650608240304337,0.999968379772459,0.006401892504869834,train
0.398674047091403,0.8937276678001316,0.005715240104128931,train
0.9483224820076659,0.10154323005606691,0.023779436295233925,train
0.13508143705240058,0.9993877742090971,11.086142226917353,train
0.22192380131242076,0.9883635972125518,5.84339775429385,train
0.31821859795773044,0.9493807419701887,11.413967469211396,train
0.3072660279899797,0.9553653577179284,7.103494999507832,train
0.6147197711111387,0.6560306951232762,1.6149129991448243,train
0.17943371808738323,0.9961181945279123,0.006376980828106546,train
0.5519265184926249,0.7368599788376613,0.004704221347776075,train
0.7556997455824946,0.445148392897348,1.5686912935039465,train
0.28182875404330066,0.9677349032203325,8.414518195718582,train
0.34889004999986606,0.9305521193802292,10.27838123800072,train
0.18172844361383217,0.995829702738647,0.06813723880397049,train
0.3488179251575725,0.9305999195562011,11.68676152506447,train
0.25004514951711604,0.9801573468157037,3.424062353906701,train
0.42902622746891617,0.8676624744900276,2.134054876714804,train
0.21220538363608424,0.9906105523035028,45.173294127207136,train
0.6365625887788194,0.6259159703190034,1.8198712056739927,train
0.8133043384008642,0.348568751106312,0.018032811303690343,train
0.3796953359049006,0.9086555185705751,0.005811627291983838,train
0.46971642319412915,0.8286776420829114,0.009889246733488663,train
0.12470032401731533,0.9996700533017415,1295.7621795074508,train
0.22918649193252572,0.9864898010536642,71.8484897412135,train
0.5315729089110067,0.7611339778656016,0.042000361597836725,train
0.8366861518843548,0.30779811942249313,0.014085954658057212,train
0.6324293488163201,0.6316905594469264,0.10106614544529151,train
0.3991841956984532,0.8933116382161107,0.030077996125252457,train
0.3538838877572979,0.9272026671000493,0.2562262579762396,train
0.2403737690903437,0.9832706474239424,18.603156677472903,train
0.40091469023758664,0.8918947088796539,8.745032736227328,train
0.20767871698481635,0.9915575119799547,0.015687307029471857,train
0.29352558419606073,0.962314025648997,4.495638838711293,train
0.3933825294997427,0.8979976403615062,2.099611299078416,train
0.20688939335532003,0.9917162633036226,54.98905325025752,train
0.3815821186776828,0.9072197707237041,1.4717990915644894,train
0.1974111751790014,0.9934777134289046,43.06412698156664,train
0.8468769497995303,0.2897551746679071,0.0018410730315915856,train
0.2771223484429344,0.9697872517319094,6.348364771601017,train
0.5283180274911435,0.764924512285587,1.2226560559431938,train
0.43405313572681475,0.8630923363636241,0.0685126129147088,train
0.37662630224040394,0.9109678707180353,2.611640619286225,train
0.21900682566985435,0.9890690409235018,1.2401115384504562,train
0.24542684198891732,0.9816825055968124,0.022591001855194807,train
0.1137319608757213,0.9998479446882762,0.10655690298148486,train
0.10314478716627384,0.999938379257959,199.0707022186275,train
0.6589071081139877,0.5940958670849147,0.007598094399272382,train
0.40452658981330825,0.8889090033074479,5.946326749472859,train
0.6698193929105457,0.5781928860026238,1.9041180870381138,train
0.5887428799728585,0.6905266053870898,1.8329682434918062,train
0.44334193544369876,0.8544625287340417,0.1820419864145049,train
0.7087076485650888,0.5196437093398878,0.013079836319761548,train
0.35524892899781413,0.926273483468024,0.005925423761155785,train
0.6905569211578947,0.5473303438681358,0.0034871964779787335,train
0.4182930555050776,0.8771819331939552,2.863341809512514,train
0.6255273269954436,0.6412546750909702,0.043870069082769705,train
0.4160907302354047,0.879094689014083,5.46450924886393,train
0.902565873965894,0.18832391198749243,0.06727962294810667,train
0.6237519759417741,0.643698747245252,3.1290666363693562,train
0.1096501549337507,0.999890426483807,189.38545026984497,train
0.5711856115076007,0.7130044304325713,0.00455076751520313,train
0.39536901480109704,0.8964043577526084,6.160052112840781,train
0.48324577285821524,0.8147337990456022,4.67721002305662,train
0.46024054088220534,0.8381568976956961,2.9260131484936123,train
0.7707104054351596,0.42052547282419417,0.025586401849978263,train
0.6216246516226095,0.646618688476079,1.2158670168725287,train
0.15756683002826696,0.9982273205754817,9.818528990961713,train
0.2785070321358567,0.9691911110069905,24.099595012189504,train
0.7096961277246628,0.5181181649288646,0.003300052824152274,train
0.7422577758160164,0.46686310363008265,1.1253861798285707,train
0.7751712007836992,0.41313311014365806,1.105490791456594,train
0.1908476655147231,0.9945448623207866,0.4690567115842299,train
0.6910025955161678,0.5466579864360033,0.0034828878089205417,train
0.5057240160934899,0.7905264565800699,0.005049723212383342,train
0.3067973640046797,0.9556126478716157,0.015255306434711857,train
0.43344853664818683,0.8636457380701845,6.907527271407928,train
0.25649927313573495,0.9779074657335226,2.625085219478579,train
0.5205869597936568,0.7738253606228098,0.004942160075492091,train
0.7945706548890326,0.3805910499042531,0.024591902948826384,train
0.32166852224513187,0.9474143867683393,10.592544216932192,train
0.484034095165381,0.8139066522563974,0.3696487140074623,train
0.625847992113883,0.6408125236644893,0.04665594949753414,train
0.9074680943295572,0.17917165837232385,0.005771607964335412,train
0.2976083005126216,0.9603146759487113,22.038939192338134,train
0.8992438604843148,0.1945058277659153,0.0012346231442922205,train
0.49115423031325195,0.8063634660085859,0.005151756624508048,train
0.7511534953886962,0.45252830522542886,0.007267562241822429,train
0.3259877429263112,0.9448979892826755,0.0060457681976831285,train
0.6844578872816863,0.5564933680898148,0.1699221747908907,train
0.1112786437728312,0.9998747657874633,2.9975923674039353,train
0.47241920059330816,0.8259303319575072,2.3614602508652833,train
0.6876423502630247,0.5517180023483231,0.0035153154288264823,train
0.1551747926443794,0.9983939795001298,5.066904405502709,train
0.6447119016624276,0.6144279044946706,0.12771887777639215,train
0.1707743226585467,0.9970871536688665,150.8998787074618,train
0.3287960117191475,0.9432294452253172,0.006034984749753559,train
0.8515874366588969,0.2813599379591949,0.0061301962538544185,train
0.34194720423517716,0.9350779690893355,0.005982309010107098,train
0.5083641876634594,0.7875996434398581,2.1064595243417576,train
0.3187616079202539,0.949073815219092,4.7240777923840875,train
0.5410652290664855,0.7499349850664137,0.004788361095286386,train
0.4647863061508707,0.833639297727492,2.0911884389327096,train
0.8606540235305469,0.2651036334472101,0.0016839999819187742,train
0.16311948262727477,0.9977948437114655,0.018995555788770976,train
0.5021337737247712,0.7944785828111897,0.005075182425323289,train
0.29730692821848836,0.9604641529110216,2.4630615288046505,train
0.7543300568816483,0.44737562651199503,0.2979984663100358,train
0.7853907725984397,0.3960693471552935,0.0025194199133072295,train
0.45574977332234295,0.8425655156892674,0.25407428017075606,train
0.6223496196582325,0.6456246703279374,0.004117759783059053,train
0.8860030111812,0.2189826032093869,0.004631794105655895,train
0.4373199830429799,0.8600845119749542,0.005498123297481728,train
0.32282703644905647,0.946745376712459,0.4865213051970402,train
0.2314916860102262,0.9858596964132613,27.7146512753133,train
0.60016710501093,0.6755354074341755,0.004309900736766204,train
0.22521723467091728,0.9875347414030868,0.20841533130743664,train
0.9667362037179551,0.06578163086792799,0.0004169800584380892,train
0.6723626088286007,0.5744528547745722,0.0036610570889064643,train
0.8901337262725628,0.21137474888598606,0.02027907972863389,train
0.14449670953083696,0.9990059203417905,31.418988782862296,train
0.4023866521079735,0.8906825498802386,9.773733920108302,train
0.8245047084720948,0.32914873903515784,0.017372108891956353,train
0.3350211840733772,0.9394400381507308,0.17680627070412708,train
0.2600540907763463,0.9766090831539801,14.28523203011406,train
