p_pred,theta_pred,m_pred,set
0.8052342575971309,0.10265154059466297,0.08727293923512883,train
0.7483036461046176,0.1349545410184395,0.0030436706100587445,train
0.7629861004775698,0.12650924419455323,0.0003615913456661931,train
0.6923987542477901,0.16789498604575703,3.436341508765962,train
0.7921011286408713,0.10999936593232007,0.10832868495710211,train
0.7538949721153325,0.1317287450828898,0.000372033348248855,train
0.6908370861977167,0.16883389975425633,0.6317592572330462,train
0.7895922492502149,0.11140996559143435,0.0009042995414812006,train
0.7784375513898686,0.11770891912596693,0.029241155670591268,train
0.7745499960909543,0.11991477907480153,0.005605021674497355,train
0.7398664866732093,0.13984507984130545,0.0003876215633919094,train
0.7835343709947477,0.11482523138379697,0.021963149105951662,train
0.8237033936274349,0.09241893275177016,0.00028512018737223544,train
0.794908361828817,0.10842366460923947,1.5123759892494146,train
0.7831307728396382,0.11505323728506744,0.005787373722292527,train
0.8012078473737884,0.10489785645782901,1.2395715244080272,train
0.7752485399816743,0.11951800700884563,1.686958434320616,train
0.7222086631134549,0.15017139191866702,1.1680095407944449,train
0.7929792068536009,0.10950620055297311,0.040397522761422076,train
0.7037230802492588,0.16111795808393914,0.0006255941742828944,train
0.7638143566383089,0.12603526579254365,0.00036062679500228716,train
0.778050590761811,0.11792823944884623,0.04961881897543106,train
0.71724053786679,0.1530994521983169,0.026002381356519666,train
0.7863293862976192,0.11324784392840626,1.4927874606046865,train
0.708958812853447,0.15800308025893117,2.3521890655704856,train
0.7130121331815923,0.15559954217113714,0.01829186713404366,train
0.7943637747958515,0.10872912378118593,0.00032352150347620214,train
0.7083355331286821,0.15837328159766517,0.02505069232565519,train
0.7265266615825144,0.14763466659975233,0.507520095101992,train
0.7154749481477907,0.15414247763125521,0.0031956370634954336,train
0.7829770247279345,0.11514011011463776,0.002254302721377521,train
0.8034460248935004,0.10364849255802477,0.03989611864212485,train
0.6987155545908601,0.16410792886230763,0.0007726200236342535,train
0.7889377612404207,0.11177831526109339,0.0003303281017192685,train
0.7069855303296155,0.15917568402809834,0.009867498955165374,train
0.803716088329925,0.10349785927197808,0.0007489204876071221,train
0.82587502741705,0.09122333468720112,0.028475356435357178,train
0.74235010678975,0.13840258427166174,2.7304715349533133,train
0.6913294860401048,0.16853774226360363,1.2985885809365747,train
0.7258044044314895,0.14805845010852392,0.012385961192302274,train
0.7368898662394221,0.14157710524507616,0.0003908467395053328,train
0.7576540058144218,0.1295667711912517,0.06670688744447156,train
0.8051418087503918,0.10270305430677362,1.2237833779987886,train
0.7369580429577475,0.14153739571385615,0.11074245279017594,train
0.7560167655188519,0.13050775419279737,0.14803028276623867,train
0.737133401341329,0.1414352666564216,0.00039058395621656015,train
