p_pred,theta_pred,m_pred,set
0.7843172095456107,0.24294173644960226,0.007659244568596038,train
0.7814494634645172,0.24660479728382126,1.936471112962668,train
0.785031774452839,0.24203108500891465,1.3100494894405756,train
0.7832743241227197,0.24427229425672375,1.907558611565752,train
0.7824756428172477,0.24529248444239488,0.00425594113885562,train
0.7832720778682054,0.2442751620358224,0.060700138524967084,train
0.7849626430352425,0.24211915082223365,2.0421828551707746,train
0.7842165849213831,0.24307004050619394,1.8366220096662784,train
0.7846610809416055,0.24250339845144686,0.04957108050080898,train
0.781433053423746,0.24662579699505283,6.0252937678118065e-05,train
0.7841981061481291,0.243093604138134,0.00015824860185017267,train
0.7831500465494013,0.24443097101878888,0.003027295368581785,train
0.7820331721015175,0.2458581197693525,0.000150278097150753,train
0.7849097977235837,0.24218647516057695,0.00927560450070048,train
0.7854136777037344,0.24154472203731422,0.00014111025611072929,train
0.7812738747880537,0.24682951866975608,0.0005108513705693455,train
0.7825244776505071,0.2452300757145786,0.00040596089953906023,train
0.7831021636738345,0.24449211426924283,0.0001466694770602428,train
0.7853402143412375,0.24163826102253985,0.0015491582587052386,train
0.7823133374615787,0.24549993139952017,1.3757910516936582,train
0.7835194490889289,0.2439593941515533,0.2910877682035291,train
0.7837444522040093,0.24367226558763933,0.0001548819849314981,train
0.783377795462567,0.24414020195786007,0.007808215698411236,train
0.7851772678711927,0.2418457677487941,0.0005252947955595075,train
0.7847992871599894,0.242327279039259,0.00015104680327330272,train
0.7831827401883645,0.24438922556182754,8.795855280962295e-05,train
0.7839100239926131,0.24346103053331639,0.046206865121977796,train
0.7835704190856173,0.24389434364265594,0.01469720480898554,train
0.7820842524960041,0.24579280447562646,0.10448060752249197,train
0.7834431092694818,0.244056830837708,0.0003104332926976225,train
0.7832720171583901,0.24427523954377822,0.0018510025821661994,train
0.7827819316138509,0.2449011254667018,0.024470928716081756,train
0.7830169274198907,0.24460096455337843,1.9745231473023732,train
0.7837933031087619,0.24360993738584277,0.010137630280347027,train
0.7840887835734935,0.24323302068944114,0.000893203602294691,train
0.7847681596279136,0.2423669428742137,0.022851082357593627,train
0.7845641189499553,0.24262697789916451,6.736861366805573e-05,train
0.7846607586604151,0.242503809178147,2.0610168689921697,train
0.7844039908637089,0.24283109688131685,0.11172507504479617,train
0.7838408129467193,0.24354932395891457,0.012247874261826048,train
0.7820310994449828,0.24586077011636484,0.014275251170460976,train
0.7835602096075014,0.24390737316033506,0.017053557247153316,train
0.7827819924228774,0.2449010477834778,0.0803661764934764,train
0.7823512578016703,0.24545146051289846,0.00034432819139606347,train
0.7838467713425564,0.24354172244966363,0.02711736708800143,train
0.7838747035241282,0.24350608833732604,1.73220785722961,train
0.7835135852636674,0.2439668781357872,0.0001350422215069515,train
0.7821674783735328,0.245686394649171,1.2259802773789326,train
0.7837312380552232,0.24368912600706222,3.361348009770392e-05,train
0.7837194377707619,0.24370418266516752,0.09906241935188828,train
0.784358768536268,0.24288875037568047,1.0492860803671884,train
0.7811503805780966,0.24698759892201802,3.851702399731468e-05,train
0.783801888566915,0.24359898371846903,0.022668301143613487,train
0.7836175803279876,0.24383415782908133,4.0497776733931726e-05,train
0.7836612781897255,0.24377839511460106,0.01809949802150089,train
0.7822846707425967,0.24553657559673236,0.0025577379276750705,train
0.784266689708788,0.24300615102999437,0.016884565204073283,train
0.785316780989971,0.24166809993878677,0.00016872069590481966,train
0.783348238760207,0.2441779324885566,0.004948982403493254,train
0.7827819518835278,0.2449010995722913,2.0459700717251166,train
0.784539173263334,0.2426587740042994,3.6210986920555696e-05,train
0.7836525067910598,0.24378958802153497,0.0032046495993069872,train
0.7832986473498583,0.24424124147133355,0.00015554247385747883,train
0.7824032788602414,0.24538496949801847,0.0008109594979518011,train
0.7830169274198907,0.24460096455337843,0.009514847456814255,train
0.7840564512721224,0.2432742570502797,1.9369540129206855,train
0.7831538728003002,0.24442608531193255,1.2829511785169092,train
0.7832949241219594,0.24424599474999714,1.2348274892095403,train
0.7834099181245907,0.2440991974723774,0.004950706818667122,train
0.7812303590440762,0.24688521867113403,9.40923006818168e-05,train
0.7818981352503105,0.24603080874988217,0.0015556945737703926,train
0.7834243600622526,0.2440807629284523,0.0007467026949495393,train
0.782362259491839,0.24543739827077257,1.6161579689228425,train
0.7831168026749428,0.24447342084077164,0.0010477088901941932,train
0.7842338926009946,0.24304797072476286,0.2657268727873427,train
0.7823113073303266,0.24550252643885923,0.05811855413461307,train
0.7834905332502957,0.2439962999006709,0.07221432592951087,train
0.7839879404129307,0.2433616408763991,0.00012192309648936201,train
0.7822276946580042,0.24560941117908716,0.0023146020165233675,train
0.7834028587166619,0.24410820864210128,0.0001477459197115206,train
0.7821801318982771,0.24567021726677668,0.0001547132819157086,train
0.7844036078233881,0.2428315852016451,1.9400363334968984,train
0.7816328453175138,0.24637015595648026,0.005857553995334848,train
0.7842696344137209,0.24300239631308074,0.022416103720056348,train
0.7834953864533551,0.24399010558456577,0.001473425661886396,train
0.7831548445387866,0.24442484451121996,1.8170656530287121,train
0.7834293963724449,0.2440743343639846,0.007464472265726976,train
0.78173769556841,0.246236022367147,0.10773116440885544,train
0.7822938070323738,0.2455248966814117,0.30837837724565265,train
0.781864671584964,0.246073607651615,0.006262075995973178,train
0.7847184816955437,0.24243024756388548,0.004212581380587992,train
0.7845089454723669,0.24269730410495072,0.0004309393190637112,train
0.7829310186474354,0.24471068566225335,0.02900480586731719,train
0.7848036560281525,0.24232171219423979,0.007485980106612179,train
0.7825759820081766,0.2451642596739913,4.2719574722735394e-05,train
0.7819949475904775,0.2459069993394399,0.01188402853477318,train
0.7826939077919141,0.24501358178166227,1.4512493839734382,train
0.7839706588176691,0.24338368430952398,0.0016893367606339073,train
0.7839826106819549,0.24336843913032322,1.6697067231603073,train
0.7847033773105343,0.24244949590673623,0.00175413587177054,train
0.7847737773219631,0.2423597844875312,7.459555251923609e-05,train
0.7839635924563562,0.2433926979034388,1.2769411079423714,train
0.7826187164309193,0.24510965378656288,0.019699870606489412,train
0.7838325315888564,0.24355988911637133,0.08387852343833925,train
0.7817082622297924,0.24627367424564553,0.025820684048137532,train
0.7845887401820272,0.2425955963394513,0.057892561125052894,train
0.7835551350639466,0.24391384944629838,0.0022615774147751594,train
0.7818754063839222,0.2460598780054807,0.00041629502779394234,train
0.7834168964587782,0.24409028987120204,8.91458247415086e-05,train
0.7835701967046591,0.24389462744738408,8.222824236732193e-05,train
0.783359972776317,0.2441629532907407,2.0463307003033337,train
0.7840566732911468,0.24327397388317795,0.02055085787389549,train
0.7848197820302254,0.24230116458812934,0.004961893312481068,train
0.7819869200321833,0.24591726487826804,0.004199792744289471,train
0.7821401993886989,0.2457212714003683,0.00812065100025138,train
0.7827138988802927,0.24498804072035604,0.0019038808020938136,train
0.7846193224702329,0.2425566183492951,0.014851167614545167,train
0.7843919147761349,0.2428464922396689,0.004289939496970972,train
0.7826000576284653,0.24513349556863723,1.2359761564660434,train
0.7823874279005779,0.24540522902486203,2.0695895286145736,train
0.7817528281133909,0.24621666498089856,0.00015258784119077248,train
0.7827332601790328,0.24496330491419488,1.3543232318725744,train
0.7848339947330225,0.24228305524069504,1.3513867970952165,train
0.7835781820990464,0.24388443646037172,0.006441106511362975,train
0.784964413773522,0.24211689499987318,1.080996006409827,train
0.783660752721479,0.24377906564463397,0.01195288222662349,train
0.7842282041739591,0.24305522423384948,0.30119810018055415,train
0.7828969400277423,0.24475421358562408,0.1913648102124184,train
0.7841234934999816,0.24318875381689956,1.0145639617244273,train
0.7812612851995409,0.24684563298044232,7.367860657940557e-05,train
0.7815962795668541,0.24641693828682998,0.012458855667022248,train
0.7806471856716596,0.2476319781101056,0.07085621098529274,train
0.7840759883131231,0.24324933945976437,1.3258917177023581,train
0.785078443115371,0.24197163865664767,0.015536919058910479,train
0.7836617430262502,0.24377780195477564,0.0040321506616470115,train
0.7828690583292509,0.24478982771765104,0.00016251101448594917,train
0.783459895588968,0.24403540472590043,5.743588051079445e-05,train
0.7852198122781432,0.24179158475584442,0.0027527356850711657,train
0.7847312291981043,0.24241400301336244,0.023579398540528894,train
0.7846950192203609,0.24246014723681528,0.1821502251326984,train
0.784768522062999,0.2423664810371766,0.024485360560320468,train
0.7847184212795354,0.2424303245545668,0.09388818021490315,train
0.7824370481635647,0.24534180943530115,0.00013166234269331074,train
0.7845351027666971,0.24266396240958915,1.151780083345509,train
0.7838740976477134,0.2435068612627008,1.9237121203282592,train
