p_pred,theta_pred,m_pred,set
0.25678960410007423,1.359498190462115,1.940130513672356,train
0.8936834408470112,0.11240365952664819,0.004428592877265774,train
0.16090067583590847,1.8269680246451476,1.9585959647994242,train
0.6371115252134214,0.450810559906506,0.013035856657729075,train
0.9891375378748786,0.010921889409745707,0.00015514737254110212,train
0.10754408787428499,2.229854395729751,3.1380497003836103,train
0.21629454536153989,1.5311141642720312,1.458939542220403,train
0.10052288623202575,2.297369853706364,2.530264576498222,train
0.39286680060060775,0.9342846543319975,0.14899883212235107,train
0.586454534416369,0.5336601340701451,0.028253258614995266,train
0.7635868593680408,0.2697283960685063,0.0013002117941112782,train
0.5051866101435304,0.682827392927645,0.006658326067116049,train
0.2554604569865995,1.364687648491789,1.505994747396421,train
0.5698999151843279,0.5622945209667286,0.04561686039536097,train
0.849080504904372,0.16360127395730722,0.043530427775863204,train
0.41317805108184547,0.8838766625041546,1.095252115131318,train
0.6357687242725201,0.45292042285640904,1.3538846197349121,train
0.1985170614822031,1.6168802304971568,1.3966879031188668,train
0.1539221546542252,1.8713082936295513,2.86300735029803,train
0.18410211671097998,1.6922646931938843,1.129913906769541,train
0.2911421197454673,1.233943747026255,2.04403705725702,train
0.9850256984059885,0.015087548398107196,9.13441682366059e-06,train
0.7072569168822704,0.346361288880422,0.0004304601927159196,train
0.6618346501346173,0.41273952745420023,0.025205663818166434,train
0.9124651103095005,0.09160542953373704,0.0005720220626925062,train
0.946836665387236,0.05462867650357781,4.436600775858218e-05,train
0.9601054187678427,0.04071218933256256,0.0001778684509953753,train
0.31816365430261984,1.145189392409978,1.1440144220354638,train
0.135119561845503,2.001595249194311,0.855179808838659,train
0.9023047155892451,0.10280299380754607,0.020952059862070237,train
0.22405888961441445,1.4958463616149131,2.0286723114886773,train
0.09457426567950077,2.3583698729182387,0.0014825462898932953,train
0.992936301858821,0.00708876416586094,1.7634846201445253e-05,train
0.884766276591672,0.12243176309993252,0.00015774840342342618,train
0.10467157455786723,2.256927692161067,3.227555329300529,train
0.6760284311190412,0.3915201459551762,0.011776701373095885,train
0.4865874721439867,0.720338594660839,0.32181713181290833,train
0.4440445195122709,0.8118304524047484,0.2504834638102787,train
0.3945882009900054,0.9299125870317376,1.4391926138076687,train
0.46509781815266077,0.7655075338990582,1.3079962139903225,train
0.09518915415834171,2.3518892705831558,1.0316428464208616,train
0.17474030026592932,1.744454405755365,0.9711926210853397,train
0.20882231064143522,1.5662715769508815,2.5623382844065214,train
0.9780564441350855,0.022187896773143572,0.003295804514754999,train
0.2183302678312505,1.521746372581118,2.43911791196377,train
0.3043442293481605,1.189595884799712,0.8986387877025873,train
0.6865202027019474,0.376119625653667,0.226806031175495,train
0.3813292982090443,0.9640919773861283,1.8630318851654155,train
0.2773653521171657,1.2824196811475979,2.2233469293455776,train
0.3111737636006573,1.1674037974277833,1.962280784660803,train
0.8994589825931671,0.10596182686121342,0.07177780619211972,train
0.2103330956407639,1.5590628351852795,2.202534579313953,train
0.19874753712817111,1.615719917332419,1.8357009402216236,train
0.40037975635847683,0.9153417913644605,1.6383270486958779,train
0.11378693335748832,2.173427584994057,3.058988976504899,train
0.758776841854168,0.2760475608200996,0.08043479385907823,train
0.31120543603178785,1.1673020188619938,1.8819356441466628,train
0.2062729758968987,1.5785548616836815,0.11203282775798026,train
0.10871672645812167,2.2190096194332356,3.1687996814792148,train
0.2528889234370272,1.3748049244582405,2.358826628031683,train
