p_pred,theta_pred,m_pred,set
0.8238870239019047,0.19372186538784184,0.01942341282075505,train
0.6349097522591073,0.4542724126163972,0.03540193830482868,train
0.7137287848218209,0.3372522419957777,0.03721459196445072,train
0.7365369454246921,0.3057958808281731,0.027867311347842975,train
0.7903185074802024,0.23531924074830604,0.025282758395518568,train
0.7265509382177251,0.3194466838836322,0.05065461094911706,train
0.7546179708845974,0.28154365662206815,0.041835470685222996,train
0.8821661583212681,0.1253748525988076,0.015648961170881045,train
0.5397254992225654,0.6166946034427667,3.2523625895979515,train
0.769275545893279,0.262306056500345,1.4609840725772452,train
0.7624863343196369,0.2711706928649299,1.2695088361172893,train
0.7107764898442372,0.3413972588757797,0.07120186827155488,train
0.6486617005301227,0.43284396084811066,0.034396873787950165,train
0.8077296794006383,0.21352783163434658,0.16213342415586043,train
0.8315131673712635,0.1845081447905168,0.018219552252142834,train
0.7797137426339377,0.24882842328139818,0.027950031558361062,train
0.7278344351200933,0.3176816809358617,1.2924187462492953,train
0.8133206285599531,0.2066298701080109,0.23697415689873286,train
0.6639737781107322,0.4095126210825753,1.2042347111328584,train
0.905608990448357,0.09914764396726188,0.07636585861566746,train
0.6022282637156615,0.5071187299348087,0.037645811582677075,train
0.8193083384972683,0.19929478429886746,0.01943678741263464,train
0.8034612543515732,0.2188263160604946,1.4467029758123302,train
0.6915134518526111,0.36887267491742187,0.031051103406081925,train
0.6671473308534274,0.40474437162097565,1.454530496532993,train
0.879995649107246,0.1278383157184188,0.0477306049843138,train
0.802947800141885,0.21946557319831664,1.8334354352596254,train
0.7473002449526173,0.291288240262436,0.03160521160309013,train
0.6645678968002825,0.4086182287720067,0.03319177518333203,train
0.6846436556814771,0.37885678676040935,2.7950339546832033,train
0.7113229052657137,0.3406287957848801,0.03502175784372968,train
0.8454436381009968,0.16789377389324517,0.01801862131699776,train
0.7479653830775146,0.2903985813867156,0.2168562768604603,train
0.7142781295044508,0.3364828553713605,0.033200517090004295,train
0.6016885286702565,0.508015361803354,0.03768108935893567,train
