p_pred,theta_pred,m_pred,set
0.7497583035591019,0.13411415096497692,0.0018443286046468286,train
0.7537294051957826,0.13182409317248178,0.08502031976077472,train
0.7371528963611332,0.14142391347002092,0.005579372925428569,train
0.7469370472601391,0.13574480200571537,0.0041403574024569635,train
0.7575850064452755,0.1296064071666908,0.007079312583123502,train
0.7655582673525652,0.1250381337723534,0.09763810429436104,train
0.7499101613103211,0.13402646616058644,0.008293224915723919,train
0.7545686764200291,0.1313408744392136,0.1866467874905092,train
0.7589845889343199,0.12880278413305246,0.006560115192160304,train
0.76992717572459,0.12254505772399293,0.006900900673153927,train
0.767120151327027,0.12414604452167488,0.013361874157763753,train
0.7319095783430123,0.1444828591179408,1.439712355983717,train
0.7559093122263527,0.13056954721705682,0.007959862335569041,train
0.7669752621043996,0.12422876154534479,1.1581747937113243,train
0.7453280343677657,0.13667617062439041,0.009547496378527696,train
0.7483103368933771,0.13495067372237202,1.831517237034264,train
0.7633089894376334,0.12632443696894313,0.008575910594952238,train
0.7595742911859831,0.12846440624264577,0.06963778621744253,train
0.7357809016351031,0.1422232798477776,0.007725325452713961,train
0.7464287219984324,0.13603893490595698,0.011035635989396256,train
0.7597815689098442,0.12834549911685478,0.002968227798827989,train
0.7428608997483801,0.1381062131861136,0.0028173700077510047,train
0.753026838345445,0.13222880991274777,0.1139343839382938,train
0.7582782008211597,0.12920829079442842,0.03227798794150737,train
0.762770758827842,0.12663251787815977,1.4363572303709837,train
0.7389605288682934,0.14037186593952478,1.2568577168708657,train
0.7591916472408556,0.12868395674080668,0.007993297555934302,train
0.7616711261888001,0.12726228098654924,0.018012097711741705,train
0.7635442042788628,0.126189835102118,0.26876155644174815,train
0.7306833824409629,0.14519979969529506,0.20755029061480743,train
0.7461605338418551,0.13619415732361706,1.2347526657668453,train
0.7480690122136732,0.13509017105037235,0.02669977624159032,train
0.7607639693935873,0.1277821548525918,0.007721883766588696,train
0.7571097919538242,0.12987943826511883,0.005531773279687249,train
0.7570372229736805,0.12992113979612085,2.1526546736730774,train
0.7424499157800697,0.13834466532141143,0.007720240150837575,train
0.7535660656263217,0.13191816881913565,0.0030079129654890058,train
0.7532727569416812,0.13208712595002825,0.0018712259549767975,train
0.7574324687080265,0.12969403730180762,0.0028976515520440504,train
0.7447984805864465,0.13698291987559863,0.08580547023707627,train
0.7649397993013084,0.12539163089911531,0.020207304382807635,train
0.7540078659091549,0.13166373684547994,0.010141392458009385,train
0.7552698691286315,0.1309373617922397,0.005703656689735029,train
0.7630216255776673,0.12648890929898993,0.0028285392063211925,train
0.7478253534911141,0.13523104039800604,0.0018059169334741177,train
0.7468230574181831,0.135810751387068,0.026409312239670347,train
0.7515528120078881,0.13307854334554092,0.0017743499489110233,train
0.7426548120598192,0.13822577663298596,2.0002161329931765,train
0.7625517641072589,0.1267579006327857,0.003500437021935291,train
0.7513294212852055,0.133207394306339,0.04412084691005121,train
0.7335043737940549,0.14355130113120274,2.2493007546365034,train
0.7362834264275263,0.14193040700213178,0.014725018939944576,train
0.7539074463274095,0.13172156175141014,0.005824849943252378,train
0.7523126190028054,0.13264043269079784,0.08587362086810074,train
0.7537891453600208,0.1317896882897429,1.3537576042450468,train
