p_pred,theta_pred,m_pred,set
0.749022566126525,0.13453910190781815,1.873789644159995,train
0.7920818306877704,0.11001020753731594,0.0013527479248746273,train
0.6989493632690731,0.16396808477841351,0.4153438024317544,train
0.7079125729767985,0.158624594502074,3.4694036685537353,train
0.7828333716540166,0.11522128661793773,0.04379858246469504,train
0.7782445531797512,0.11781829922642795,0.001423703380653807,train
0.7776653527742993,0.11814663760106903,0.05122155034218871,train
0.7809889739828001,0.11626419446601521,0.010438126459365465,train
0.7501858347309247,0.13386731112899009,0.0015598451000896445,train
0.7539802040760385,0.13167966505670303,0.0015420464729224781,train
0.7127631350619664,0.15574699582295393,0.0039026853940680654,train
0.792548144953481,0.10974826877254429,0.006808533468796065,train
0.809470163735615,0.1002944016315026,0.016336881431016036,train
0.7479316952760305,0.13516955692110866,1.5415907512742506,train
0.742360116185345,0.1383967756644907,2.5305220994935635,train
0.759560249164139,0.128472462188291,0.004684637936770964,train
0.7442561551932564,0.13729718025657445,2.4046297278470776,train
0.7510879335301137,0.13334670511783397,0.006732504485887011,train
0.7135086457302252,0.1553055903285342,1.7897343663395844,train
0.7019869151385917,0.1621534059634827,0.0017978994209660113,train
0.7383951410581677,0.14070078490774318,0.07847945313673359,train
0.7486060505417313,0.1347797676072685,0.0015671987262931817,train
0.7750970637266098,0.1196040301508583,0.10682442870731311,train
0.7206423676440317,0.15109342820070448,2.0357175316660183,train
0.7989858875773428,0.10613989485079722,0.040044776417364744,train
0.7849066983532602,0.11405039739652167,1.4807295598598127,train
0.7756853392148212,0.1192699964150068,0.010017125521913304,train
0.7620549775999726,0.12704239644758608,1.822050736196031,train
0.7707103843689848,0.12209887551673237,0.05205290000861441,train
0.7688826730380383,0.12314044851068695,2.196210616591148,train
0.7023970072547671,0.16190871186083322,0.0031714503071156234,train
0.7565894694952061,0.1301784841157313,0.025963758652662133,train
0.6986173111001178,0.16416669658351213,0.00606274012173073,train
0.7945558272605779,0.10862138949794242,0.0013397988135100355,train
0.7410518033082792,0.13915634212228745,0.008710771257879744,train
0.7900189073307972,0.11116992212752042,0.09977965211742408,train
0.7775382980705883,0.11821867899655014,1.5577418580590874,train
0.7909025318778574,0.11067298934651804,0.0013588925006091344,train
0.7708602989604123,0.12201349727890853,0.0035799354510153494,train
0.6987320417500843,0.16409806690612017,0.011324480584374682,train
0.6967239693613626,0.16530007226467103,0.27452146751784057,train
0.765968812026035,0.12480355803623389,2.1840850044751496,train
0.7636402890995505,0.12613485645692935,1.4251222261160634,train
0.7323412492846647,0.14423060975244884,0.0016409555118531427,train
0.7610079245722889,0.1276423184425497,2.2455953401804547,train
0.7871675412109411,0.11277537161610407,0.0035986240320754082,train
0.7010397385052192,0.16271884142468607,0.010384718412788894,train
0.7467434833103692,0.13585679235998727,1.5478139875956942,train
0.784555958434925,0.11424836526545101,0.026908742482812935,train
0.7804995227046101,0.11654115958658773,0.0032020235355330355,train
0.7279112103767048,0.14682287280031603,0.4950547613342407,train
0.7354314112312303,0.1424270227955925,1.5138828218217053,train
0.7711399776347809,0.12185423895871261,1.3011845900055583,train
0.723133304905385,0.14962754930243305,0.001681122152139022,train
0.7961523753546802,0.10772628899273229,0.15379121748782917,train
0.7825846226797605,0.11536186907879586,0.004670652600947561,train
0.7058400655974392,0.15985711596333807,0.014612615668909897,train
0.7413353819082932,0.13899164817738607,0.009314682805521089,train
0.7136919314980781,0.1551971049421771,0.020706518211595887,train
0.7938737958726505,0.10900404272934461,0.007015644000944048,train
0.7848502599929598,0.11408224987137727,0.062291309470223086,train
0.697127305873305,0.16505850152642076,0.04327735438880859,train
0.7074563663621195,0.1588957458423359,0.01583554852002389,train
0.7170388992245386,0.153218505619933,0.01355722924734329,train
0.7834906545813316,0.11484992539042704,0.0013970964995108405,train
0.8166231946354613,0.09632793855543909,0.004937268980595509,train
0.7361954820032727,0.14198165404038499,0.012013137460299653,train
0.7438452013105963,0.1375353912706927,1.627118838952298,train
0.7590382944951816,0.12877196182906137,0.007726609198783912,train
0.7972703691150876,0.10710002289445175,0.0013254993491080638,train
0.7299857049186642,0.14560799107279498,0.0016513406692558372,train
0.7551760789071309,0.13099132403230185,0.006192068379963077,train
0.7214978544574491,0.1505897019358372,0.018785689182027103,train
0.7633805075167005,0.12628350850135528,0.0027019690840674646,train
0.7718598298945758,0.12144446396680375,1.6067656869666331,train
0.7644209418967133,0.12568830392318653,0.14309845908360913,train
0.7346021559145238,0.1429106488151164,0.0016309167562378662,train
0.7348435392116975,0.14276984466731546,0.038564498911779294,train
0.7776506976395113,0.1181549469212223,0.002955123479881492,train
0.7726740004990544,0.12098122858550098,0.0022416634949404975,train
0.7285276117053273,0.14646171046324574,0.029961696954868014,train
0.7066040319535519,0.15940257438322303,2.95455281436858,train
0.7822742144269746,0.11553733011111456,0.0014032980588723602,train
0.7761350809849732,0.11901471011998499,0.26179110010164813,train
0.777072620746135,0.11848277342632951,0.0014295978249171857,train
0.7163772234242737,0.15360929623236375,0.4470770722731042,train
