p_pred,theta_pred,m_pred,set
0.07207458117073282,0.9999990572869509,101.5579836994101,train
0.20031434384635619,0.9929662856277327,70.86980665060547,train
0.16678072069201566,0.9974730584525996,2.94651686543828e-06,train
0.21032119618471842,0.9910123094906903,19.548041504697856,train
0.10901130508987239,0.9998961338697404,1957.469423125876,train
0.4115338409174732,0.883008209879713,6.3405246860869235,train
0.3530967964632459,0.9277357856135385,0.05336280665081165,train
0.5840508629320773,0.6966007132482157,2.3341466500033508,train
0.364392448473257,0.919899650975059,0.09977890066029932,train
0.320206858978879,0.9482522266371276,5.373243291865198e-07,train
0.47887745917662233,0.8192881064521034,0.03271759216365408,train
0.25917067780728426,0.9769356788586411,36.13709002203671,train
0.22615730404027334,0.9872918190296815,1.1329114242089575,train
0.9190494913180101,0.15740982863415176,0.00013583510602183007,train
0.3385783220903218,0.9372188631737562,15.292659935089317,train
0.26300627857050723,0.9754987779580456,0.30817602650987996,train
0.14273453959987523,0.9990877729545924,3.6080373084702804,train
0.20409934692893034,0.9922624004088455,7.035061345793956e-05,train
0.18114781624934326,0.9959039909597075,1.6973828956984287,train
0.4002214163674466,0.8924634178657319,1.3603059993185624,train
0.7604418470863324,0.4374119559256333,0.0013736807054752053,train
0.3192421782684541,0.9488013789321648,0.0007964665592326561,train
0.22840006918748104,0.9867008471295847,39.5060535316426,train
0.14809992121468415,0.9988223642182783,49.29856432288632,train
0.2876607995770692,0.9650890617948156,2.1578481397837903,train
0.4535133760975291,0.8447407437982063,1.777301418187828,train
0.1788418551681428,0.9961903986840459,18.37373980832888,train
0.4248725677683154,0.8713851413950826,0.026812890443832612,train
0.28005486266662905,0.9685171457600178,26.463612652275145,train
0.8961707821773289,0.20020994497696754,0.00968941577835914,train
0.27280480194874546,0.9716049051934649,12.717130709488316,train
0.1997360958289838,0.9930701082156763,0.051521058244923756,train
0.13744200745015184,0.9993043993864202,39.953029059329474,train
0.3638871256952911,0.9202586822141479,4.10204709846138,train
0.2374017669126822,0.9841655886158619,0.1430890058446519,train
0.2899347210118858,0.9640267069878636,26.105159415767606,train
0.2255300538094152,0.9874542193934448,52.31176504700607,train
0.8913746780566784,0.20908420008382633,4.7927555112143844e-05,train
0.12398755254123293,0.9996849517580343,1579.9972027012323,train
