p_pred,theta_pred,m_pred,set
0.21074009260552787,0.7892599073944722,1.0,train
0.7864608672790552,0.21353913272094482,0.030058407664438822,train
0.17458517403755866,0.8254148259624413,1.0,train
0.35433138819972243,0.6456686118002776,0.006084247384420858,train
0.11004500392644104,0.889954996073559,1.0,train
0.7275307549561316,0.2724692450438684,1.0,train
0.26781720948359294,0.7321827905164071,1.0,train
0.3369937255207374,0.6630062744792626,1.0,train
0.6249673263773895,0.3750326736226105,0.16553356637160765,train
0.3875969906573746,0.6124030093426254,1.0,train
0.3749319110805004,0.6250680889194996,1.0,train
0.38777899321609277,0.6122210067839071,1.0,train
0.053386314374548674,0.9466136856254513,1.0,train
0.1970520301037039,0.8029479698962961,1.0,train
0.29130815111399133,0.7086918488860087,0.07830703641307624,train
0.123702695810981,0.876297304189019,1.0,train
0.2225424806544569,0.7774575193455431,1.0,train
0.8256523139443557,0.17434768605564432,0.0002842924508206994,train
0.42306294534027833,0.5769370546597217,1.0,train
0.18506025201324236,0.8149397479867576,1.0,train
0.37598243664526587,0.624017563354734,0.3266633239708498,train
0.7172994279215741,0.2827005720784259,0.11162563247134923,train
0.40020622878531276,0.5997937712146872,0.46584851538071614,train
0.20015160038181332,0.7998483996181867,1.0,train
0.10633477349727893,0.8936652265027211,1.0,train
0.36537140051998557,0.6346285994800145,0.10340203073959295,train
0.06784697946753965,0.9321530205324604,0.4479701934663048,train
0.10676924148509469,0.8932307585149053,0.8836034844662446,train
0.7849151913556716,0.21508480864432844,2.0997702763763668e-06,train
0.3970690219119954,0.6029309780880046,0.2241388575068123,train
0.12073078322553354,0.8792692167744665,1.0,train
0.23635538610374784,0.7636446138962522,0.3101699576549776,train
0.7507224075202907,0.24927759247970926,5.494228315696346e-05,train
0.17655635401259684,0.8234436459874032,0.7027810088733404,train
0.4355705660671382,0.5644294339328619,0.27004381038531816,train
0.3093954452303857,0.6906045547696142,1.0,train
0.2839123679141023,0.7160876320858978,1.0,train
0.43719346235667367,0.5628065376433263,0.42141186552201265,train
0.3357898812920305,0.6642101187079694,1.0,train
0.3704506270860507,0.6295493729139493,1.0,train
0.15384799254190035,0.8461520074580997,0.8235243772025075,train
0.34666159626222837,0.6533384037377716,1.0,train
0.34907767198407547,0.6509223280159245,0.507118965181999,train
0.30996932982621367,0.6900306701737864,1.0,train
0.15347566897670117,0.8465243310232988,0.8308333610514794,train
0.6576162694674668,0.34238373053253324,1.0,train
0.09611348206846416,0.9038865179315358,0.8769565590403917,train
0.06926152704181036,0.9307384729581896,1.0,train
0.3599687793388655,0.6400312206611345,4.8695379563510444e-05,train
0.2233884362085001,0.7766115637914999,0.00827880388407263,train
0.15879605335294905,0.8412039466470509,1.0,train
0.9278485561399505,0.07215144386004946,0.00031190375895681887,train
0.112722894766047,0.887277105233953,1.0,train
0.243684135188067,0.756315864811933,0.5313943089210819,train
0.33963964698220994,0.6603603530177901,1.0,train
0.051429280862437005,0.948570719137563,1.0,train
0.3695057163480156,0.6304942836519843,1.0,train
0.9126264991760888,0.08737350082391115,0.005519995891216419,train
0.8336751211749486,0.16632487882505143,0.0019251973888087964,train
0.09134968201353012,0.9086503179864699,1.0,train
0.14638020809337202,0.853619791906628,1.0,train
0.3771766878605321,0.622823312139468,4.537492715697468e-05,train
0.3153215989339504,0.6846784010660496,1.0,train
0.9495754857371612,0.05042451426283878,0.0006236491340947071,train
0.6449212009747665,0.35507879902523354,3.2660704864393723e-06,train
0.4157525833416645,0.5842474166583356,0.0001479900187448289,train
0.2700778237528783,0.7299221762471217,1.0,train
0.17628362341607545,0.8237163765839245,1.0,train
0.09843307137632305,0.9015669286236769,1.0,train
0.9071813709205788,0.09281862907942118,0.07149678658782178,train
0.281032005695571,0.7189679943044289,1.0,train
0.9250007024983524,0.07499929750164758,2.866116052777322e-07,train
0.4187312772193648,0.5812687227806352,0.39704886375218945,train
0.37255357692160723,0.6274464230783927,1.0,train
0.09958200722587146,0.9004179927741285,1.0,train
0.15872773556155712,0.8412722644384429,1.0,train
0.18166546876665698,0.818334531233343,1.0,train
0.3008017625388097,0.6991982374611903,0.10049930047330478,train
0.8474824393678986,0.15251756063210142,5.25285930926532e-07,train
0.5950879937639507,0.4049120062360493,0.3091095212073136,train
0.32723868057339184,0.6727613194266082,5.827110396242196e-05,train
0.3057991525776822,0.6942008474223178,1.0,train
0.1898164756054828,0.8101835243945172,1.0,train
0.30785989838934014,0.6921401016106599,0.10519781459562573,train
0.2676534697810471,0.7323465302189529,1.0,train
0.17072429236047598,0.8292757076395241,0.6880456740195409,train
0.411304702358999,0.5886952976410009,0.5842736949534252,train
0.5900305846081115,0.40996941539188847,1.0,train
0.392137179783823,0.607862820216177,0.05228619993957368,train
0.11199524930144279,0.8880047506985572,1.0,train
0.34155123892793554,0.6584487610720644,1.0,train
0.3407900987280934,0.6592099012719066,0.46314076429418954,train
0.23551427566728056,0.7644857243327194,0.00012536092241250633,train
0.5050188293705469,0.4949811706294531,1.0,train
0.13550174219881073,0.8644982578011893,1.0,train
0.39878019205405013,0.6012198079459499,0.010653173308474833,train
0.1340524505420456,0.8659475494579544,0.5916880893179393,train
0.8053431190780178,0.1946568809219822,4.312305924226485e-06,train
0.25439858500647416,0.7456014149935258,0.7203478618261004,train
0.3640966019608168,0.6359033980391832,1.0,train
0.4282540489428017,0.5717459510571983,1.0,train
0.13160878900804932,0.8683912109919507,0.8058950126600061,train
0.45336841153582996,0.5466315884641699,1.3828789034264137e-06,train
0.185774207302381,0.814225792697619,1.0,train
0.10814520948206818,0.8918547905179318,1.0,train
0.30132013170295857,0.6986798682970414,1.0,train
0.35773684123627164,0.6422631587637284,1.0,train
0.26154752479569876,0.7384524752043012,0.4345059608412069,train
0.8968410966926843,0.1031589033073157,0.033501935930983676,train
0.34425128648536196,0.655748713514638,0.45564946514522964,train
0.14859336081413166,0.8514066391858683,0.7710846138008778,train
0.24447409451406882,0.7555259054859311,1.0,train
0.3588399029000645,0.6411600970999355,1.0,train
0.1162643293966894,0.8837356706033106,1.0,train
0.2628467340740166,0.7371532659259834,0.6549009942627148,train
0.20060156756468028,0.7993984324353196,1.0,train
0.1412666214208768,0.8587333785791232,1.0,train
0.4880727808830734,0.5119272191169266,0.3672919622339709,train
0.37622842659251127,0.6237715734074887,0.5515771939233536,train
0.44869172780616867,0.5513082721938314,0.5304909526669364,train
0.7634709551228764,0.23652904487712356,0.04127130206996355,train
0.8501160803515777,0.1498839196484224,0.0028636975347935923,train
0.4505284834166208,0.5494715165833792,0.011465703553511335,train
0.3642077566599,0.6357922433401,1.0,train
0.10758233138556764,0.8924176686144324,1.0,train
0.15233090322853116,0.8476690967714688,1.0,train
0.3877340733225354,0.6122659266774646,1.0,train
0.8871771288969151,0.11282287110308487,3.9448495485546165e-06,train
0.34108599295064307,0.6589140070493569,1.830844602070996e-05,train
0.3875969906573746,0.6124030093426254,1.0,train
0.3228029571907928,0.6771970428092071,0.0001223773392066402,train
0.3048517174065108,0.6951482825934892,0.5101081063495159,train
0.7522177339761813,0.2477822660238187,0.015849735684360607,train
0.5619038045218322,0.4380961954781678,0.0003104958809970455,train
0.47372791184875623,0.5262720881512438,1.0,train
0.32068344058937903,0.679316559410621,0.5620641360411123,train
0.3068664794394608,0.6931335205605391,0.6516843390311137,train
0.26022164900749745,0.7397783509925026,1.0,train
0.7548521662111031,0.24514783378889693,0.0002957880023866844,train
0.3268381473151459,0.6731618526848542,0.3291571344342807,train
0.1778203154894115,0.8221796845105885,1.0,train
0.3537060274068319,0.6462939725931681,1.0,train
0.12194843537196683,0.8780515646280332,1.0,train
0.06786012909135336,0.9321398709086466,0.8751593210161757,train
0.3288742439048358,0.6711257560951642,1.0,train
0.32703914983098376,0.6729608501690163,1.0,train
0.28178068126344996,0.71821931873655,1.0,train
0.1660836857907826,0.8339163142092174,1.0,train
0.7657865661829447,0.23421343381705528,0.19160162031858702,train
0.3796673295169904,0.6203326704830097,1.0,train
0.7158060469740098,0.28419395302599015,2.1685229723571828e-06,train
0.24991739334426816,0.7500826066557319,1.0,train
0.26624014549541997,0.73375985450458,0.00020515976730753644,train
0.4151946762624763,0.5848053237375237,1.0,train
0.06767110460296441,0.9323288953970356,1.0,train
0.3678156427938942,0.6321843572061058,0.20947313026293118,train
0.30410055268583813,0.6958994473141618,1.0,train
0.24845168431705555,0.7515483156829444,0.6244825480375452,train
0.13040879604180877,0.8695912039581912,1.0,train
0.07795335269825183,0.9220466473017481,0.9107069200070713,train
0.3246872351376518,0.6753127648623483,0.0018976446362668651,train
0.22509084998682216,0.7749091500131778,1.0,train
0.3114617806818815,0.6885382193181184,1.0,train
0.8290492631724731,0.17095073682752693,0.001224434541693015,train
0.9016344661668133,0.09836553383318669,0.003667451926969525,train
0.4897441554492776,0.5102558445507225,1.0,train
0.34452029420132674,0.6554797057986732,0.19325506283651578,train
0.2042864154545881,0.795713584545412,1.0,train
0.2996368107856047,0.7003631892143953,1.0,train
0.23546414106583272,0.7645358589341673,1.0,train
0.24582702483600383,0.7541729751639962,1.0,train
0.7809639949918405,0.21903600500815945,0.0009836136366654365,train
0.12782158994037163,0.8721784100596284,1.0,train
0.3539886715012468,0.6460113284987532,1.0,train
0.9154888385242869,0.08451116147571314,1.0,train
0.13270513730396774,0.8672948626960323,1.0,train
0.8859372785101132,0.11406272148988683,0.0005673011189148888,train
0.1533780749349634,0.8466219250650366,1.0,train
0.18046069370750253,0.8195393062924975,1.0,train
0.16135794984310037,0.8386420501568996,0.837695753986625,train
0.8687324205198865,0.13126757948011347,0.0002657847931973577,train
0.3738649394863529,0.6261350605136471,1.0,train
0.4109108018870631,0.5890891981129369,1.0,train
0.040698054223632554,0.9593019457763674,1.0,train
0.31554912861637185,0.6844508713836281,1.0,train
0.17276672334772278,0.8272332766522772,1.0,train
0.10703713898376882,0.8929628610162312,1.0,train
0.12559949323719952,0.8744005067628005,1.0,train
0.13455148823925056,0.8654485117607494,1.0,train
0.8597499175670378,0.14025008243296222,0.020364801681509583,train
0.16839459586591235,0.8316054041340877,1.0,train
0.27115306643096254,0.7288469335690375,0.0014843990859008246,train
0.3791535722951256,0.6208464277048744,1.0,train
0.42302061022778176,0.5769793897722182,1.0,train
0.9457843774042903,0.05421562259570967,0.015842039493707345,train
0.3379249232589427,0.6620750767410573,0.21195263371662576,train
0.35558817871615184,0.6444118212838482,1.0,train
0.24932165460643035,0.7506783453935697,1.0,train
0.2576805613900833,0.7423194386099168,1.0,train
0.2330687794389413,0.7669312205610587,0.18920896487154934,train
0.7547693886940658,0.24523061130593415,5.93296284802826e-05,train
0.2451034523382076,0.7548965476617924,1.0,train
0.35616655101907196,0.6438334489809281,0.0002028426607604154,train
0.39305271822878535,0.6069472817712147,0.45049489271567755,train
0.2765113001413819,0.7234886998586181,1.0,train
0.2406057503957516,0.7593942496042485,1.0,train
0.2612965244784344,0.7387034755215656,1.0,train
0.36700001787559156,0.6329999821244084,1.0,train
0.25448476747243864,0.7455152325275614,1.0,train
0.2661603907174481,0.7338396092825519,1.0,train
0.14219139542205883,0.8578086045779412,1.0,train
0.3494078403697594,0.6505921596302406,0.100347894189684,train
0.21664393176765703,0.7833560682323429,0.535245247068702,train
0.5629956617692625,0.4370043382307375,0.16680370572257325,train
0.29949774937510315,0.7005022506248968,1.0,train
0.13191085827916932,0.8680891417208306,0.8548697459084782,train
0.18273794190654238,0.8172620580934576,0.6389377152513906,train
0.47311026960137015,0.5268897303986299,0.018501131779262346,train
0.9078645452338833,0.09213545476611673,3.4174394388341307e-06,train
0.2246781475271385,0.7753218524728616,0.5078330239038576,train
0.1460036480728151,0.8539963519271849,1.0,train
0.10307506969153328,0.8969249303084667,0.7879006375668289,train
0.1221731934326882,0.8778268065673118,1.0,train
0.23995161383994587,0.7600483861600541,1.0,train
0.27084930652391176,0.7291506934760883,0.4340203460085406,train
0.4314599677945888,0.5685400322054113,1.0,train
0.2681181642950729,0.731881835704927,1.0,train
0.2528760630545302,0.7471239369454699,1.0,train
0.21749854900566978,0.7825014509943302,1.0,train
0.3433792368883141,0.6566207631116858,9.517928476101604e-06,train
0.37757672429859834,0.6224232757014017,1.0,train
0.7963249535856168,0.20367504641438317,0.0019327067502564659,train
0.692333359680071,0.30766664031992896,0.059498392556146834,train
0.43759877823983684,0.5624012217601632,1.0,train
0.20974538665145756,0.7902546133485424,1.0,train
0.3219943733941661,0.6780056266058339,1.0,train
0.3033329479392688,0.6966670520607312,0.48195917226979107,train
0.24831699627414083,0.7516830037258592,0.0072925469660020436,train
0.29515231319682034,0.7048476868031797,0.5938271807024329,train
0.19480966267771663,0.8051903373222834,1.0,train
0.218663714634428,0.7813362853655721,1.0,train
0.32876270639592364,0.6712372936040764,1.0829009440698985e-05,train
0.27256096594218826,0.7274390340578117,0.005086450417395852,train
0.3660611423150988,0.6339388576849012,1.0,train
0.576232140458102,0.423767859541898,1.0,train
0.14918440997217564,0.8508155900278244,0.8395339617622471,train
0.7503630882502726,0.24963691174972735,0.00010016570696846465,train
0.8592023869683909,0.1407976130316091,0.0390135065993176,train
0.3690025958646825,0.6309974041353175,1.0,train
0.3086161928361048,0.6913838071638951,1.0,train
0.48345146920406684,0.5165485307959332,1.0,train
0.9111758870141163,0.08882411298588366,0.004464112928193338,train
0.1405883044179319,0.8594116955820681,1.0,train
0.12287494198721315,0.8771250580127868,1.0,train
0.21087568810157703,0.789124311898423,0.7805129496067916,train
0.21224592149058083,0.7877540785094193,1.0,train
0.26080452843662055,0.7391954715633795,0.543673811030417,train
0.3078974174900808,0.6921025825099192,1.0,train
0.48059723432967627,0.5194027656703237,0.4346474126951133,train
0.18094564938908764,0.8190543506109124,0.6690725105551748,train
0.8452894260540957,0.15471057394590426,3.8810948766511223e-07,train
0.1848732069251864,0.8151267930748136,1.0,train
0.4045729378192064,0.5954270621807936,0.4717808298380525,train
0.2820065519955893,0.7179934480044106,0.4302648163203213,train
0.1986035279420797,0.8013964720579203,1.0,train
0.16731999069459072,0.8326800093054093,0.7723370319546677,train
0.2302857069086652,0.7697142930913348,1.0,train
0.28062181287104215,0.7193781871289578,0.2759034931598114,train
0.4233420943752884,0.5766579056247116,0.4301025381907062,train
0.12590717801252346,0.8740928219874766,1.0,train
0.06950497544268991,0.93049502455731,1.0,train
0.3808790160947541,0.619120983905246,1.0,train
0.371322309267833,0.628677690732167,1.0,train
0.27256096594218826,0.7274390340578117,1.0,train
0.556998044471005,0.443001955528995,0.41628149368273615,train
0.28036794736988013,0.7196320526301199,0.6853248851086255,train
0.07558973846679427,0.9244102615332057,1.0,train
0.2505920911041567,0.7494079088958433,0.6486690174984592,train
0.11165017038114138,0.8883498296188587,1.0,train
0.293469756661342,0.706530243338658,1.0,train
0.34827096608341773,0.6517290339165822,0.23735120149483246,train
0.2613823373307061,0.738617662669294,0.4303868771946672,train
0.8317962616451722,0.16820373835482783,0.004097002455103083,train
0.2913758222710207,0.7086241777289792,1.0,train
0.9104123414280662,0.08958765857193385,0.02716342848357528,train
0.28524178905544023,0.7147582109445598,0.08140536561507601,train
0.1780213368153099,0.82197866318469,1.0,train
0.13458863975857963,0.8654113602414204,0.5100899034053984,train
0.6621409773718837,0.3378590226281163,0.1199132672685334,train
0.0539854678784492,0.9460145321215508,1.0,train
