p_pred,theta_pred,m_pred,set
0.21896350022724967,0.7810364997727504,0.4616146241430011,train
0.10869071618041302,0.891309283819587,0.26628126314092126,train
0.7344837713135185,0.2655162286864815,1.0,train
0.282485297442296,0.717514702557704,0.6049822548378362,train
0.9730936080912274,0.026906391908772642,0.00025568603493581165,train
0.9468033159775263,0.053196684022473684,0.002066802196155331,train
0.1804921661362797,0.8195078338637203,1.0,train
0.3618010883125756,0.6381989116874244,0.06451145384418074,train
0.9479797671997753,0.05202023280022472,0.029212401640310796,train
0.9607058930188981,0.03929410698110192,1.0,train
0.1596146261308061,0.8403853738691939,1.0,train
0.10366352757247857,0.8963364724275215,1.0,train
0.21535678604995928,0.7846432139500408,1.0,train
0.239606779227135,0.760393220772865,0.06435188683005914,train
0.3122255047656388,0.6877744952343612,1.0,train
0.14709215612435758,0.8529078438756424,1.0,train
0.11641082672537163,0.8835891732746284,1.0,train
0.04083083891825544,0.9591691610817445,1.0,train
0.18470661059512627,0.8152933894048737,1.0,train
0.9180711210709149,0.08192887892908507,0.003033425101529763,train
0.40762881047909894,0.592371189520901,1.0,train
0.6660536897901999,0.33394631020980015,0.06977103349764475,train
0.14126903647893152,0.8587309635210685,1.0,train
0.932585574826451,0.06741442517354901,1.0,train
0.540933182216382,0.459066817783618,1.0,train
0.29522503198406,0.70477496801594,0.044433469890806654,train
0.3126483018724292,0.6873516981275708,1.0,train
0.9058325087732986,0.09416749122670132,0.09229879927637068,train
0.17315712139187714,0.8268428786081229,1.0,train
0.199862209994936,0.800137790005064,1.0,train
0.14995480764148714,0.8500451923585128,1.0,train
0.7903573427488783,0.20964265725112174,1.0,train
0.28776696061248175,0.7122330393875183,0.643683138914301,train
0.07643514642614718,0.9235648535738529,1.0,train
0.16477029893678097,0.835229701063219,1.0,train
0.38378736916296785,0.6162126308370321,0.30029626371836243,train
0.08382682702364393,0.916173172976356,1.0,train
0.09980100255426715,0.9001989974457328,1.0,train
0.06412873487082343,0.9358712651291765,0.8312610919241342,train
0.18301451805058583,0.8169854819494142,1.0,train
0.06794602163257628,0.9320539783674238,1.0,train
0.665193739581863,0.334806260418137,0.05481289439075839,train
0.9605048834524305,0.03949511654756954,0.03835222075660381,train
0.3573499864700374,0.6426500135299626,1.0,train
0.3643063644150903,0.6356936355849097,1.0,train
0.12584694548528258,0.8741530545147174,1.0,train
0.1468648579565895,0.8531351420434106,1.0,train
0.11466870296546891,0.8853312970345311,1.0,train
0.1759703909913104,0.8240296090086896,1.0,train
0.08494773345118188,0.9150522665488181,0.8320286597723965,train
0.0831420055046126,0.9168579944953874,1.0,train
0.14783727134237704,0.852162728657623,0.7863981766602394,train
0.33785782255357477,0.6621421774464252,0.02454314091305154,train
0.6675838400115021,0.33241615998849794,0.008139527091158954,train
0.26744772840720227,0.7325522715927977,0.02756766709661174,train
0.30328655969566115,0.6967134403043389,1.0,train
0.11228608932688112,0.8877139106731189,1.0,train
0.11484044682102526,0.8851595531789748,1.0,train
0.20074161319497782,0.7992583868050221,0.17019925371248537,train
0.11658213516307227,0.8834178648369277,1.0,train
0.40085776412469104,0.5991422358753089,1.0,train
0.29295414333035197,0.707045856669648,1.0,train
0.19392291871384829,0.8060770812861517,1.0,train
0.6822503485475461,0.31774965145245393,0.005896678121303467,train
0.7198992393055218,0.2801007606944782,0.09602444885772986,train
0.07005410184169165,0.9299458981583083,1.0,train
0.06031982834784368,0.9396801716521563,1.0,train
0.2248245817383959,0.7751754182616041,1.0,train
0.10274271167933345,0.8972572883206665,0.13114056102977412,train
0.9388484398558905,0.061151560144109496,0.00037653530945007933,train
0.07913176006558176,0.9208682399344182,0.6671064279756385,train
0.8181383369365297,0.1818616630634703,1.0,train
0.28490298718126833,0.7150970128187317,1.0,train
0.1585431533151742,0.8414568466848258,1.0,train
0.47446852937936607,0.525531470620634,0.02625822942717751,train
0.1562798904113026,0.8437201095886974,1.0,train
0.20139877970841527,0.7986012202915848,1.0,train
0.1500482226033855,0.8499517773966145,1.0,train
0.603144974784324,0.39685502521567595,0.08367392635673912,train
0.09089505998254652,0.9091049400174535,1.0,train
0.10586313129328048,0.8941368687067195,1.0,train
0.07459763609176871,0.9254023639082313,0.19492619876117173,train
0.3785209373650635,0.6214790626349366,0.007038206501303385,train
0.13536348534944984,0.8646365146505501,1.0,train
0.14826462684060765,0.8517353731593924,1.0,train
0.9074726988149396,0.09252730118506036,0.018252690342132182,train
0.1484137837251024,0.8515862162748976,1.0,train
0.9543594109587334,0.045640589041266555,0.01435427526770764,train
0.9622138192232593,0.037786180776740674,0.001335709773334378,train
0.5797887395122873,0.42021126048771273,0.008460641039402642,train
0.28398474211635805,0.716015257883642,1.0,train
0.38596020093355327,0.6140397990664468,0.03013861215028897,train
0.16731153702858428,0.8326884629714157,1.0,train
0.19102846924685504,0.808971530753145,1.0,train
0.1765029630884098,0.8234970369115902,1.0,train
0.15636804439164248,0.8436319556083576,1.0,train
0.18971995418703744,0.8102800458129625,1.0,train
0.6755652246181976,0.32443477538180243,0.003047385643032372,train
0.6601815946569328,0.3398184053430672,0.06201628749331919,train
0.23084956712112467,0.7691504328788753,1.0,train
0.17485318600674699,0.825146813993253,0.7435681915694021,train
0.26534429967049156,0.7346557003295084,0.01241133771486064,train
0.2105102995268784,0.7894897004731216,0.019829315071505614,train
0.20546390522355065,0.7945360947764493,1.0,train
0.09030108715874469,0.9096989128412553,1.0,train
0.11459528787566231,0.8854047121243377,0.04150883752654016,train
0.5980476969362012,0.4019523030637988,1.0,train
0.5746358926599999,0.4253641073400001,1.0,train
0.4430790757780134,0.5569209242219866,0.01553391961256569,train
0.17678779190202792,0.8232122080979721,1.0,train
0.7943694413325778,0.2056305586674222,0.008016885746502177,train
0.8925544753258605,0.10744552467413948,0.000377358914819499,train
0.2525681738004765,0.7474318261995234,0.5339123927310981,train
0.9190775834709605,0.08092241652903953,0.007599220454426248,train
0.5520085329178025,0.4479914670821975,0.30021001091429605,train
0.1944925173117896,0.8055074826882104,1.0,train
0.5504477667326141,0.4495522332673859,1.0,train
0.061221091547764714,0.9387789084522353,1.0,train
0.11666368219616415,0.8833363178038358,1.0,train
0.25604124479429674,0.7439587552057032,1.0,train
0.4652282154164428,0.5347717845835571,1.0,train
0.3033725631181455,0.6966274368818546,1.0,train
0.10230584648994769,0.8976941535100523,1.0,train
0.32442305712111497,0.6755769428788851,1.0,train
0.1277974442535528,0.8722025557464472,1.0,train
0.08308322987081507,0.9169167701291849,1.0,train
0.07278276288206173,0.9272172371179382,1.0,train
0.4063788176839756,0.5936211823160243,1.0,train
0.12351110771667657,0.8764888922833234,1.0,train
0.17513269834681885,0.8248673016531811,1.0,train
0.37078720084935657,0.6292127991506434,0.46558492082209374,train
0.9352859585603532,0.06471404143964665,0.0004921543635447619,train
0.09822369786819016,0.9017763021318098,0.2767197434416205,train
0.32481565358480313,0.6751843464151969,1.0,train
0.7434146233896876,0.25658537661031244,0.0023991289339093044,train
0.17126829489333342,0.8287317051066666,1.0,train
0.11735994397163341,0.8826400560283666,1.0,train
0.8767697043502188,0.12323029564978116,0.019530879479748818,train
0.9721840754268628,0.027815924573137196,0.002942101148953924,train
0.3335358869998466,0.6664641130001534,1.0,train
0.4983459724843764,0.5016540275156236,0.14110125425781342,train
0.10321869529046766,0.8967813047095323,0.8715302608606198,train
0.7247416385139227,0.2752583614860773,0.040268422414060666,train
0.47235969971267006,0.52764030028733,0.3440724634997474,train
0.23266154709372758,0.7673384529062725,0.7622639543993577,train
0.16070358192396614,0.8392964180760338,1.0,train
0.6205520892706626,0.37944791072933737,0.20682980098425524,train
0.14714844268231608,0.8528515573176839,0.0473678682396809,train
0.11532447172265961,0.8846755282773404,1.0,train
0.22843805508207896,0.7715619449179211,1.0,train
0.25082886316283376,0.7491711368371663,1.0,train
0.9169375278788865,0.0830624721211135,0.07387219107948831,train
0.5240600296876171,0.4759399703123829,1.0,train
0.5757638085309598,0.42423619146904024,0.005394012509246448,train
0.5636558977110218,0.43634410228897824,0.10853720645345757,train
0.20421528844667408,0.7957847115533259,1.0,train
0.1801682843066336,0.8198317156933664,1.0,train
0.2916820024589463,0.7083179975410536,1.0,train
0.23573563433100514,0.7642643656689948,1.0,train
0.3899256386940326,0.6100743613059674,1.0,train
0.7207872136981226,0.2792127863018774,0.2674319069785113,train
0.19855078724079875,0.8014492127592012,1.0,train
0.28168860293457976,0.7183113970654202,0.0689197051231459,train
0.2562583886252958,0.7437416113747042,0.7346918354820688,train
0.2926175557545952,0.7073824442454049,1.0,train
0.6322126721314204,0.3677873278685796,0.03155439366044384,train
0.10905609896079431,0.8909439010392057,1.0,train
0.5623255939411956,0.43767440605880437,1.0,train
0.08361919998754257,0.9163808000124575,1.0,train
0.3812843437638513,0.6187156562361487,0.012988658989007806,train
0.10389712214322598,0.896102877856774,0.8944156567186147,train
0.2135645192163295,0.7864354807836705,1.0,train
0.15981475248179375,0.8401852475182062,0.7695634326424303,train
0.25077470128056306,0.749225298719437,0.3354355638463129,train
0.7396813128219204,0.2603186871780796,0.006433435612088879,train
0.6135313932453369,0.3864686067546631,0.17156763632163358,train
0.4945370177098571,0.5054629822901429,0.0072918905192734616,train
0.4252555199129521,0.5747444800870478,1.0,train
0.4183272690391435,0.5816727309608565,0.004222951285604821,train
0.10456479840685014,0.8954352015931499,1.0,train
0.2486004498863458,0.7513995501136542,1.0,train
0.4279427580599631,0.5720572419400368,0.004075029677279202,train
0.1587560882912614,0.8412439117087386,1.0,train
0.9056446907571407,0.09435530924285929,0.040288134213059296,train
0.5387579290000876,0.46124207099991243,0.06967016086686367,train
0.3054928025020394,0.6945071974979606,1.0,train
0.8297274945011351,0.17027250549886486,0.013253556674864672,train
0.4490078320253431,0.5509921679746568,1.0,train
0.16372794654178735,0.8362720534582126,0.020878342710406853,train
0.05225815095378427,0.9477418490462157,1.0,train
0.2543801117617916,0.7456198882382084,1.0,train
0.12416353061891118,0.8758364693810888,1.0,train
0.19330571179191444,0.8066942882080856,0.10009001256889949,train
0.35720159198903667,0.6427984080109633,1.0,train
0.24273301846108128,0.7572669815389188,1.0,train
0.8274567073321303,0.17254329266786972,0.010431646481260489,train
0.10389712214322598,0.896102877856774,1.0,train
0.08539642399324457,0.9146035760067555,1.0,train
0.14942798692068052,0.8505720130793195,1.0,train
0.2042026963703891,0.7957973036296109,0.6375979444653285,train
0.192937872330916,0.807062127669084,1.0,train
0.07716663181643976,0.9228333681835602,1.0,train
0.2810757128951925,0.7189242871048075,1.0,train
0.12939847439192773,0.8706015256080722,1.0,train
0.3789872805726418,0.6210127194273583,1.0,train
0.7514646340346408,0.2485353659653592,0.1724339467545077,train
0.1518076629689294,0.8481923370310707,1.0,train
0.1095709249581295,0.8904290750418705,1.0,train
0.2336552514910169,0.7663447485089832,1.0,train
0.21449737089919063,0.7855026291008094,1.0,train
0.36862918088988367,0.6313708191101164,1.0,train
0.07206338830480596,0.927936611695194,1.0,train
0.0849076003094824,0.9150923996905176,0.10318733173195829,train
0.968566269273802,0.03143373072619804,0.006376280430712201,train
0.5372052332232147,0.4627947667767853,0.0674508400040276,train
0.2562214020494418,0.7437785979505582,0.5249224518937542,train
0.16436546147376846,0.8356345385262316,1.0,train
0.9489880144135058,0.051011985586494224,0.002130424010258529,train
0.06301375609021183,0.9369862439097881,1.0,train
0.8857478688173985,0.11425213118260147,0.0007016044419501917,train
0.22889280188427405,0.7711071981157259,1.0,train
0.194634774072438,0.805365225927562,1.0,train
0.9778614240109867,0.022138575989013254,0.010531493653541446,train
0.2939165754260543,0.7060834245739458,0.6189981693681527,train
0.10809582521029114,0.8919041747897088,1.0,train
0.2341362569458659,0.7658637430541342,1.0,train
0.33592044017211015,0.6640795598278899,1.0,train
0.8676295687868346,0.13237043121316538,1.0,train
0.9352591702909799,0.06474082970902006,0.007518507223707095,train
0.39453746908411497,0.605462530915885,0.0859373896850902,train
0.47703519007596124,0.5229648099240387,0.005373629204295047,train
0.9375863646015041,0.06241363539849587,0.0006901203079119657,train
0.27880711945188985,0.7211928805481101,0.4986484765594251,train
0.40088089070652216,0.5991191092934778,1.0,train
0.2319768280505846,0.7680231719494154,1.0,train
0.09069133784155858,0.9093086621584414,1.0,train
0.1844262077069523,0.8155737922930477,1.0,train
0.9766887375275662,0.023311262472433758,0.004846828041013784,train
0.21613256707404252,0.7838674329259574,1.0,train
0.35765464902460176,0.6423453509753982,1.0,train
0.520207084435345,0.479792915564655,0.013456480891481336,train
0.12397830805507269,0.8760216919449273,0.2573490847867841,train
0.3127736131845663,0.6872263868154336,0.6377780834023795,train
0.3155229964319244,0.6844770035680756,1.0,train
0.22617107381066073,0.7738289261893393,0.7388666152682414,train
0.547808976143318,0.452191023856682,0.10830190378149847,train
0.24077516235553603,0.7592248376444639,1.0,train
0.1549051075199726,0.8450948924800273,1.0,train
0.4040324391791391,0.5959675608208609,0.2221080098594437,train
