p_pred,theta_pred,m_pred,set
0.6447649006335237,0.6143527490194732,0.01735318354677799,train
0.36505004319512896,0.9194312485948812,11.672481809791828,train
0.7074419084919659,0.5215945010289649,0.1235665288280202,train
0.679099950539016,0.5644839938732613,0.011128683242326944,train
0.3313772532439723,0.9416733239526373,0.37119052652767914,train
0.6933952437506872,0.5430419009581298,0.14758862457703478,train
0.6005833392161966,0.674983853700522,0.02437615111331856,train
0.4799152712054375,0.8182105880333713,1.2321853974621961,train
0.4333132063743377,0.8637694688529745,2.0986087008030823,train
0.6677431028368828,0.5812368569365209,1.487198614144768,train
0.21901765289665728,0.9890664719841061,39.416458196538144,train
0.23813032012949592,0.9839488769347146,61.20686377550041,train
0.3479153743181787,0.9311966897829345,0.011720930127576844,train
0.7638605475304114,0.4318102433541534,0.013525386314534907,train
0.404560927089833,0.8888804360661668,2.622581132429416,train
0.3927809045142982,0.8984778719683216,3.768299516990768,train
0.509880597417894,0.7859107661223431,0.0013791418859272866,train
0.9159678854612047,0.16321935920004194,0.007684350174957678,train
0.18062051567239762,0.9959706955485723,7.483113513149513,train
0.5223100065787437,0.7718541555786198,3.0036369768518276,train
0.3258865688925726,0.9449576259434732,4.355929536271799,train
0.8986345304463345,0.19563795380673,0.0007215109421828879,train
0.6966364308544037,0.5381260522670797,0.1174327013468128,train
0.553750450098232,0.734637296518921,0.07110529366255894,train
0.6749654449875524,0.5706120580147669,1.5566814051999356,train
0.20785419469885094,0.9915219636582157,1.6052978596209475,train
0.2948172023689937,0.961687493694795,0.8246409358647538,train
0.24743938663458362,0.9810265491649295,0.21869530206381227,train
0.2027104793300345,0.9925256027333298,33.19572217810627,train
0.638579145592927,0.623085873297136,0.034188503645177865,train
0.5687135110953686,0.7161138827236504,0.002112652294220512,train
0.1885431610973982,0.9948908767578417,0.0488336809277513,train
0.5422709355302752,0.7484972005689436,1.1434366912859637,train
0.3378064746533009,0.9377042655385089,2.917116963098463,train
0.6681674575771943,0.5806154149420913,1.8558634093643769,train
0.256376596457748,0.9779515214423955,5.0942772501907605,train
0.31019805040060894,0.9538018620408756,3.929823700781863,train
0.2782580386254905,0.9692987815331902,26.26184883401971,train
0.12048309820844331,0.9997509488499581,21.261785381249528,train
0.3778510649723608,0.9100485039838906,1.1075186737685754,train
0.5916860023859206,0.6866918155310806,2.1346427691356733,train
0.8140930055813151,0.34720797957014216,0.025121704394162114,train
0.9644778514576816,0.07019295288609406,0.02310209834715519,train
0.40843366072057014,0.8856364426211997,0.003690575754337647,train
0.10595228453228332,0.9999203173569702,2441.9839388709565,train
0.3025634322597109,0.9578138327104502,4.040133130602499,train
0.7822291161452049,0.40136736473036205,1.5533435899973067,train
0.5096926168108331,0.7861204362004413,0.03784042428529282,train
0.3080720150191794,0.9549383869182816,14.236462345868278,train
0.3599017130851458,0.9230625836137245,5.767883692538331,train
0.8500834503883601,0.284044185296748,0.04876781253376722,train
0.9029958906545653,0.18752250431583128,0.003488023768737793,train
0.19625530925114937,0.9936745417100514,27.132831307470173,train
0.1530627403609755,0.9985317382804709,126.16865537072509,train
0.5813740580028688,0.7000441818113883,1.5991675155403777,train
0.40137235064503096,0.8915185063758039,0.04675870894668357,train
0.7265288879835718,0.49186277655599064,1.6310944330002883,train
0.878382265332237,0.23295091460111528,0.0006997206766278757,train
0.41923760169579016,0.8763573293515686,0.02039785884056801,train
0.456793496947724,0.8415457212629729,3.0318525492359516,train
0.6704673595274918,0.577241194395548,0.19578512925938546,train
0.4990146917938075,0.7978858231177962,0.17517679251988036,train
0.8469233817538556,0.289672591409354,0.08689746588568358,train
0.7803701772834951,0.40447449503560917,0.1321675765358111,train
0.46626215511136043,0.832160761297104,5.902535140645713,train
0.7472075301441079,0.45890424743565716,1.5918766213850812,train
0.5037095909142272,0.7927478985080804,3.0175278741302627,train
0.14997568733608407,0.9987178259845495,0.002617473151604913,train
0.7353260006381238,0.47793543065781907,0.004793979921450726,train
0.34297081905529575,0.9344203113457716,7.320228321351625,train
0.639691411249526,0.6215213212463049,0.03785516937153757,train
0.39501809649694397,0.8966866656362568,0.017805218478803394,train
0.24132240678193162,0.9829788978521268,5.889187874738552,train
0.4692559255851862,0.829143808037005,0.005022542662271208,train
0.6754499898719453,0.5698955958572813,1.6449139171764948,train
0.5976060665915245,0.6789207947200611,2.4287395116146704,train
0.9205991407946366,0.1544831793941911,1.129279669292382,train
0.4043843976394548,0.8890272648845685,0.00289356658269091,train
0.30439366189383193,0.956869574598779,2.484355083814611,train
0.170687401629893,0.9970959511598179,0.9556529769890459,train
0.30743927163970713,0.955273762625185,17.995353081614923,train
0.15386830738289833,0.9984802158689794,2.8151540190749036,train
0.7428636095106085,0.4658913061553632,0.1182957561999714,train
0.6964303000920946,0.5384392796294961,0.000616826983881725,train
0.17982873265769747,0.9960695043262955,134.51005913336456,train
0.6165860404673359,0.6534967108936998,0.27078212215768027,train
0.2253299148084849,0.9875057726662205,29.509159928765182,train
0.14358111569611023,0.9990490806756552,637.1107720163484,train
0.8392035740451983,0.30335626881531486,0.0008975243784325622,train
0.5525464279726378,0.7361054098430271,2.4096774361488067,train
0.9469765462652905,0.10413861217218445,1.1173893001847153,train
0.9621845434280023,0.07466534063506458,0.00020905637647808802,train
0.25903785607050356,0.9769845577168131,6.344439398894545,train
0.8161736942881755,0.34361307524516016,0.0003784999508585027,train
0.5897079423748092,0.6892712568714623,1.2636808364971108,train
0.4203812610066281,0.8753554894168813,0.07493313659317997,train
0.3728323634017415,0.9137868111494681,3.167236298506791,train
0.3225653031483556,0.9468969020349569,14.637829975357283,train
0.708896442730467,0.5193524790889295,0.04758310535294055,train
0.9323681300480744,0.13214336550021033,0.002871982437095902,train
0.23392734807302956,0.985175265983695,6.24761835090684,train
0.884000732405127,0.22266113055588554,0.004008569121840818,train
0.43124820753893395,0.8656511215232588,3.9304792575004646,train
0.11109921960904023,0.9998765719723225,0.010964895550013952,train
0.35166105243610296,0.9287032454129915,0.3274955315288859,train
0.606841214076702,0.6666464972306176,0.0009012740982800087,train
0.7299827442946477,0.4864114241317644,0.028819868264687642,train
0.7262281268220543,0.49233645359952016,1.076521091322684,train
0.283300989193361,0.9670777020590073,17.800384519771715,train
0.9633651835974817,0.07236377629349,0.0002660151115256764,train
0.9378045769073233,0.12175693086772588,0.00043014066825528083,train
0.6767466652023338,0.5679760472770239,1.5790776143482623,train
0.5662887221696417,0.719150374654571,0.372690451971446,train
0.9136015957143541,0.1676709805089499,0.0004576961874825956,train
0.5508938532208573,0.7381149812932144,3.1738346139036837,train
0.10536371010198184,0.999924412257598,572.1277494151983,train
0.2510703567018522,0.9798092040922849,0.006103395699335248,train
0.3315860397222317,0.9415465165721615,14.151181486214135,train
0.3788398121777675,0.9093029809100069,6.8908318606244015,train
0.25401388201214764,0.978790250636854,22.906131232073374,train
0.7162127094623467,0.508015604119505,0.0015474230790780395,train
0.34629387516606774,0.9322623655684343,0.3101533139330293,train
0.4163631093762731,0.8788588759556222,2.0049586594909403,train
0.3988565914493575,0.8935788896564391,4.197481651927149,train
0.16563653677765572,0.9975768476903519,5.409800718845065,train
0.3386344662412815,0.9371834807532772,3.063172282506643,train
0.397621146064235,0.8945838925183841,7.749669605409076,train
0.4190939359249544,0.8764829161134098,7.165446157855154,train
0.40908962766206264,0.8850826562405143,4.468692812766542,train
0.3256687842023323,0.9450858858056255,1.2484351387340957,train
0.756226521532258,0.44429093327546576,0.004645439808531597,train
0.26562567085937533,0.9744892725549933,32.235805658539725,train
0.3098997770062552,0.9539622081373168,0.008110971708685948,train
0.4970204437809412,0.8000514699000577,5.193831921620402,train
0.714092221097738,0.5113115912104609,0.012705110920697005,train
0.8099330093505269,0.3543741951571543,0.044551719311437206,train
0.16123303363848163,0.9979491131152618,3.3795754999786682,train
0.8303788711260022,0.31888265721911,0.00807614963949809,train
0.27614003125263653,0.970206277078866,11.836947623275805,train
0.30489044618879113,0.9566113627031626,0.005831537920074802,train
0.23659378321421196,0.9844039005861057,27.245385103561127,train
0.3988020138253833,0.8936233820416069,7.174796532443389,train
0.2881742558425209,0.9648506860298605,30.190734584037244,train
0.35411931644931216,0.9270428273580685,11.977842750683223,train
0.24361229872811072,0.9822624706779911,1.9066147537064166,train
0.6459437186409577,0.6126796466496269,0.009642135073835151,train
0.9022703477056504,0.1888745161132015,0.021103602544728605,train
0.1559859909611977,0.9983387452480634,258.34405767701924,train
0.5147879791799768,0.7804062594679062,1.406839615283013,train
0.6051709730382115,0.6688799961211522,0.01418167676330538,train
0.29699980825081745,0.9606161706344134,1.8675569335965996,train
0.20592739932738952,0.9919072048350944,5.633689192496182,train
0.34973254134758824,0.9299925496830549,1.4232910615974719,train
0.7548467835986585,0.44653577031710223,0.02829863721147356,train
0.2502101838702021,0.9801015392870115,0.03784877334476028,train
0.9019308838351864,0.18950682261064034,0.0028598976064948788,train
0.2797688697840146,0.9686422774349137,33.36722122648841,train
0.18121806255985046,0.9958950500712067,97.51062872900236,train
0.5651160790928287,0.7206140478433716,1.3648457528945293,train
0.1947600215404398,0.9939234851572214,0.4401810274081494,train
0.19834809928108438,0.9933153390792159,53.65769725069422,train
0.48498386337780175,0.8129079794591728,2.713648001236938,train
0.9883391388632146,0.02323071753526451,1.0098101595420927,train
0.5630440544251725,0.7231926532156305,0.17518708725238855,train
0.13715768373030707,0.9993148571165165,159.3242705915953,train
0.11425268611908264,0.9998417198665752,4.834948240074452,train
0.41242753720064446,0.8822454042165506,0.008718588125874224,train
0.5665657491709305,0.7188041374486436,2.645690186234165,train
0.38290992327194306,0.906202933797554,4.400151369013225,train
0.5201183658647731,0.7743601921185554,1.2412272875371215,train
0.4749101009543241,0.8233813962414328,0.004227644172547905,train
0.2257994357660382,0.9873846281182336,7.101386056652104,train
0.3156372400046598,0.9508266376901182,0.727198458946813,train
0.7869129707338279,0.393512557893705,0.011537952430952403,train
0.44092128819327014,0.8567344354603539,4.2695857226929705,train
0.168180923100956,0.9973419780269362,11.768353465972297,train
0.6951236889999673,0.5404228782194689,0.12534210196500822,train
0.18110497499980419,0.9959094374477624,218.12578659562348,train
0.5384389152156858,0.7530549253047105,0.029088199241510782,train
0.3413306984460591,0.9354724567659757,0.0014376997183045536,train
0.6998528020222491,0.5332281962403257,0.001665216040303918,train
0.6670607093930686,0.5822354383326089,0.001337843393504211,train
0.16219761472591196,0.9978711939821112,185.26667748371023,train
0.8241344581132672,0.3297939534749973,0.01066609670195447,train
0.7851082508835754,0.39654345962607196,1.4485367558200053,train
0.7999851419497338,0.371395504369634,0.0017375773222755488,train
0.49428070695604726,0.8030102784518733,0.0013627237545705561,train
0.3093321777511822,0.9542665306267493,0.518635962062024,train
0.9510951786056029,0.09618858744865255,0.004581177101304169,train
0.4016809505984633,0.8912644867133813,9.095437155082601,train
0.2840023162327396,0.9667620868560121,0.002958407529699225,train
0.7868528372550556,0.3936136364303783,1.2040472307522236,train
0.8978487029019044,0.19709719683213567,0.0006221419636383535,train
0.6519989555884395,0.6040411281804859,0.0024141437239477,train
0.4119453920950174,0.8826572207050126,1.361944886819315,train
0.1421507019391802,0.9991137870737024,149.92487469862786,train
0.2998178748183521,0.9592095557230735,0.004764808943585744,train
0.3872836428619107,0.9028160166148307,0.005186524713640378,train
0.9964968694595376,0.006998070229501385,0.001510167216168942,train
0.30209082060969555,0.9580558653438468,0.0016835334834097353,train
0.7820173016926241,0.40172169892699405,0.004070320726252012,train
0.39032343190521546,0.9004283132433198,2.9756815116094137,train
0.3038049802235718,0.9571744966277429,8.308619157112691,train
0.6155527867295283,0.6549005531522041,0.012252125378298215,train
0.7360605309511746,0.4767662243764097,1.460086541879129,train
0.9637536516957504,0.07160606666224267,9.887647044075035e-05,train
0.38695920389740124,0.9030692263420725,1.940477303078643,train
0.1672535995742464,0.9974292933363326,13.271679735854306,train
0.3769339521655312,0.9107373621935811,7.033966352955057,train
0.7032738695260757,0.5279972468302421,1.6934295140200586,train
0.6687153566031688,0.5798125262703165,2.1119138278326504,train
0.42929040013548275,0.8674240693902793,2.144754190362243,train
0.6349825888015157,0.6281275566846596,0.27523759360499145,train
0.1549947049915086,0.9984060650422687,443.7910597472531,train
0.699081890076591,0.5344039114703121,0.0018199761064796964,train
0.746630563417766,0.45983420942338227,0.046444584149731884,train
0.3926089830015234,0.8986149064480327,6.107602795226116,train
0.41523625632421296,0.8798330714867889,4.978862113005059,train
0.21903060121595266,0.9890633992970247,1.5012390402923994,train
0.16522765721260044,0.9976132200320948,28.221617855737154,train
0.8942052521669628,0.2038509202672617,0.008491856027406404,train
0.8222368425533866,0.3330973479805478,0.06613572777290883,train
0.962471001532863,0.07410709065378662,0.0003014774417912395,train
0.279352352639507,0.9688240290298987,0.0031764255887718803,train
0.24944353856779788,0.9803600216617328,0.012442065828255102,train
0.542456809717079,0.7482752436759571,0.0068296224982664485,train
0.3534809800916895,0.927475810266367,0.016883576007085118,train
0.706724114517193,0.5226994566189327,0.1971029550176409,train
0.16866915368012966,0.9972952079736803,154.73791579122047,train
0.1530226733666148,0.9985342683704502,469.4483677021852,train
0.1942477739158264,0.9940073007612489,13.0593518564881,train
0.4250635154894312,0.8712150747541654,0.0030605384548805727,train
0.9123351111261052,0.17005022135272185,0.023464355355488305,train
0.6343971523341759,0.6289457105245877,0.0011651319351724972,train
0.7164499414955368,0.5076463458329011,1.2708459700119623,train
0.5850487447403419,0.6953129640475764,2.7452391904262416,train
0.2091904363476928,0.9912482077757218,0.11777946402460995,train
0.1659416288227633,0.9975494626188419,0.23823227057462185,train
0.3664666494025965,0.9184176683116336,6.799487771520529,train
0.49626634504371714,0.800867763012503,0.024504673022101107,train
0.7370548112728514,0.47518201052998676,2.067329142335826,train
0.24070691718731466,0.9831685254835937,7.485920132510821,train
0.9230739113165811,0.1498021512956752,0.015447534754952395,train
0.62542964398176,0.641389323408772,2.6146420092411944,train
0.2663308632272927,0.9742135774187778,22.282963635294287,train
0.57599990215012,0.7069093818778556,0.11208758258752198,train
0.15346719735424252,0.9985060260636689,0.12615481813694054,train
0.10545505630590629,0.9999237878749156,50.38364458247218,train
0.9008269300642046,0.1915619382588546,0.0017653523262536372,train
0.6339644601102391,0.6295499489390628,0.00975206754229337,train
0.5216662721462764,0.7725914480055504,1.1734794127841153,train
0.11766395868744566,0.9997959294539032,21.445837648858518,train
0.6071970605447832,0.666169875332562,1.252865684441608,train
0.25455393539962545,0.9786001765774063,8.289267474326842,train
0.6853962152087378,0.5550882901379145,1.598499230052178,train
0.3503578055551362,0.9295758125872959,4.408191782132932,train
0.14063183668081036,0.9991789504693843,339.4954092762051,train
0.5248584222074328,0.7689254850932526,0.01752928687249667,train
0.5590428749709133,0.7281442751399446,2.2753372192046215,train
0.19291209044295607,0.9942223522138589,28.01683202162031,train
0.16611497549931833,0.9975338093242587,334.9297206495014,train
0.6622528686760439,0.5892449685733012,0.0024525978562602796,train
0.1333909757923248,0.9994427974835535,3.5320046601789086,train
0.9656529210834837,0.06789852519486084,0.0005840452753655682,train
0.44787674155015517,0.8501630630868752,1.226810474940929,train
0.4602695107893256,0.8381282820394397,0.006797220771973548,train
0.35717843605059785,0.9249501235665081,0.012861615359056848,train
0.7079473764098735,0.5208158187093386,1.4227627644736232,train
0.3623202298590558,0.921366934611281,6.984343731065802,train
0.12232327709965375,0.9997177596678911,1292.8870924182452,train
0.3767638303752402,0.9108648625038834,5.952116300629882,train
0.7197263503545117,0.5025359294060205,0.0029336568216960872,train
0.9368063265546838,0.12366726281222784,0.008512684800192906,train
0.5293328171062848,0.7637454511540307,2.2402834227448176,train
0.5591711295051431,0.7279861246844501,3.9971943170928386,train
0.20455824706517353,0.9921741736814144,2.806509196162216,train
0.3385709807041674,0.9372234890201228,7.283215522526097,train
0.5087102481560971,0.7872147265334617,5.13007114359497,train
0.9298046260482299,0.13702634465953767,0.03425532700373384,train
0.3864976361233006,0.9034289154691368,3.6453563461725143,train
0.5073965309170688,0.7886743715810097,0.2095420523779163,train
0.351702420274002,0.9286754607830656,4.053787028364041,train
0.7260253155081708,0.49265577380409886,0.12489476752290503,train
0.6922299897906913,0.5448043471334497,0.0009240786265003385,train
0.4506583000718734,0.8474980562282196,6.545885238857915,train
0.7508060777748728,0.45309077110821905,0.05202503781476519,train
0.8202087847459081,0.33662138185835966,0.0005436882997676867,train
0.35421972774584015,0.9269746022103299,2.3957100091172165,train
0.9344363655382901,0.12819692858756448,1.0776648994380271,train
0.6453147223804495,0.6135727349877058,0.0013881413860415406,train
0.33059237909211464,0.9421487645536903,0.036509194066767274,train
0.7398583645902687,0.47070548586487326,0.0012359609226204517,train
0.4163631093762731,0.8788588759556222,0.042457398953192456,train
0.701809133792503,0.5302395788890474,0.00800588571182988,train
0.15079563479822375,0.9986701281062301,408.68935579559616,train
0.9921310067475749,0.015696597123200706,8.768940212214412e-05,train
0.6735014122265328,0.5727740403144983,2.1280636544742473,train
