p_pred,theta_pred,m_pred,set
0.6964969569678425,0.30350304303215747,4.586598564525537,train
0.6885486752375876,0.31145132476241244,0.00448178210022942,train
0.8072580895864251,0.1927419104135749,2.280432690916687,train
0.7790097708181195,0.2209902291818805,0.0007370707789394426,train
0.839570595742391,0.160429404257609,0.032780059132882074,train
0.7321967223151656,0.26780327768483436,0.0007067463682601762,train
0.6894128209704419,0.3105871790295581,0.003196587587960329,train
0.6974687027993361,0.30253129720066385,0.05657885629737264,train
0.7663444496694423,0.23365555033055763,0.06851319380944047,train
0.7004794535391768,0.29952054646082316,0.00016763353116457444,train
0.847410822235683,0.15258917776431702,0.023357075203426073,train
0.6645155842043063,0.33548441579569366,2.214023757266779,train
0.847841557240312,0.15215844275968804,0.028919477717460448,train
0.646711618863359,0.35328838113664096,1.2167943309270366,train
0.6907705275419758,0.30922947245802423,0.00479597930729839,train
0.6513401647296804,0.34865983527031963,1.1298280301956531,train
0.762832252550475,0.23716774744952496,0.003943700598137432,train
0.7841047466058764,0.21589525339412363,0.00016981060091925723,train
0.7051007200473968,0.29489927995260323,0.03876192739580632,train
0.6531183529135304,0.34688164708646974,0.0002553939959885928,train
0.789920408315994,0.21007959168400603,0.09121351039560915,train
0.7852312314738109,0.2147687685261892,0.02913707467658317,train
0.8875981464623939,0.11240185353760612,0.001106881198094045,train
0.6981990362179251,0.3018009637820749,0.0006578979220229096,train
0.8506891562361317,0.14931084376386827,0.0004959953218608574,train
0.6894730067174093,0.3105269932825907,0.017705257696774435,train
0.8515801443646687,0.14841985563533133,0.10614194790576234,train
0.618176835598812,0.381823164401188,3.47712227624118,train
0.7518258282014355,0.2481741717985645,0.2695936939295522,train
0.7067828047691045,0.2932171952308956,0.6455918375610157,train
0.81486967628046,0.18513032371953997,0.007369541674299987,train
0.7255999974547487,0.2744000025452513,0.0002876587009684137,train
0.7658987768079614,0.23410122319203863,0.3749422557072326,train
0.715059172318519,0.284940827681481,0.0002768736933989516,train
0.7073321285045736,0.2926678714954264,0.034617323219247396,train
0.7601434022094186,0.23985659779058144,0.096529079263716,train
0.6913689269328281,0.30863107306717186,0.004447013312568623,train
0.7910237688047842,0.2089762311952158,0.008186161590870022,train
0.6177212353818128,0.3822787646181872,0.003369403165925316,train
0.8149989072790214,0.18500109272097864,2.097423614051639,train
0.7317104038836896,0.2682895961163104,2.5941237911254396,train
0.653307461783923,0.34669253821607704,1.3724871287394163,train
0.6294063916905679,0.3705936083094321,0.32289056568396174,train
0.5779817600335319,0.42201823996646814,0.012852528732110463,train
0.6451022795920576,0.35489772040794243,0.0018067396098397153,train
0.7254659448629281,0.27453405513707174,0.003407192422688401,train
0.7358480114468325,0.26415198855316746,0.036443192174074504,train
0.8356849949102875,0.16431500508971253,0.00023816476792367286,train
0.7003774860157743,0.2996225139842257,0.13340464550766815,train
0.6924952006238961,0.30750479937610387,0.006330696491172518,train
0.7181171958281848,0.2818828041718152,0.3185700876055484,train
0.7228681708323518,0.2771318291676482,0.43634557670217494,train
0.6191606965922192,0.3808393034077808,2.557172820033025,train
0.7281938147927489,0.2718061852072511,0.012210497440515772,train
0.6232109066248049,0.37678909337519506,0.001937049888434487,train
0.7637686326917724,0.23623136730822758,0.06092654662587526,train
0.6800347021943365,0.3199652978056635,1.4612518065732354,train
0.8820179225618718,0.11798207743812827,0.0005970027650507788,train
0.8223636366584832,0.17763636334151678,0.001145240919308055,train
0.7637243653998552,0.23627563460014478,0.0008951916380258834,train
0.8500667685664729,0.1499332314335271,0.0015768958217994872,train
0.8746198573123373,0.12538014268766273,0.011266624871187014,train
