p_pred,theta_pred,m_pred,set
0.913630177896842,0.017903672003228066,0.0052050292604669665,train
0.306003768334067,0.21087581292721658,0.7101350856453186,train
0.4476518795489477,0.148493274624094,1.4771244585232082,train
0.35478435588501317,0.18718278658313248,1.5678113085943706,train
0.37900250140388536,0.17637709615103891,1.0460536982995918,train
0.07818312281068789,0.39934844929808744,2.239606021205531,train
0.07938679632596886,0.3975102604387655,1.5200345278745881,train
0.2944971240708653,0.21690182544718506,1.7623340593807686,train
0.530209883697165,0.11917513924213174,0.06521946063097495,train
0.3681264461387775,0.1811593325050821,1.4344167459796453,train
0.07411026616169346,0.4057411275287254,1.491220281685398,train
0.0677475290887054,0.4163147857556785,2.6377725755356014,train
0.16113848732170366,0.30587153171661075,1.3713475964767707,train
0.394934364774876,0.16956626185040347,0.10411594140388533,train
0.2585872699428177,0.2370054633951797,1.0297613135322408,train
0.054936684192361966,0.44027785648263806,2.444041929800025,train
0.36447064395222845,0.18279218564084543,0.3341193016597012,train
0.2221470153078983,0.25983576412268505,0.1709772323795635,train
0.8133713925301754,0.04047172094816143,0.007282661530889679,train
0.4943981801027584,0.13140890474779487,1.2851293238685235,train
0.06780902168099419,0.4162088651617112,2.1209440725743853,train
0.47473414273391495,0.1384309421619493,1.1903519773374716,train
0.7372721560558851,0.059138783963200825,0.029568749834446517,train
0.2921658422664831,0.2181455937167276,1.840037679427725,train
0.6094685229788923,0.09428771996397944,0.011175517441314179,train
0.2767403725291894,0.22658159232928698,0.024391124959232797,train
0.2936732227407546,0.2173404843019333,1.1749436627031886,train
0.4492920996454566,0.14787019404584734,0.010677587058913295,train
0.537625182222586,0.11672503639203802,0.09878652467001961,train
0.18250999229592269,0.288364951299801,1.641817090275726,train
0.17193814605608843,0.296807147252352,1.2420646317240307,train
0.18885050576318324,0.28348773243144676,2.121557942814279,train
0.331981577514316,0.19791056326237788,1.6918057349796711,train
0.40261815544851415,0.16635975805195236,0.07810974425744742,train
0.07744528036159525,0.40048646664768395,2.3886366764934617,train
0.10516148196170857,0.3626597600491075,2.0061776464792316,train
0.22437272334620795,0.2583585200818721,1.4256034269236333,train
0.31321055904312306,0.20719335982537768,1.6612760930243766,train
0.14194700274372524,0.32325470457650995,1.5306136572424456,train
0.07634557145646724,0.4021988171353099,1.82198744204896,train
0.16878552562194885,0.29940498938756543,1.9688145628646474,train
0.14442375047041753,0.32090939253921513,1.517264878353245,train
0.9732907297831161,0.0053998568987646545,0.0006670676226837895,train
0.20880986352994613,0.2689447472944514,2.004766173739851,train
0.20232617318411433,0.27354216269263487,0.8286322314667085,train
0.13118337276419503,0.3338442843557159,2.31836103142451,train
0.3192668166638988,0.20415085066649374,0.6606905647802942,train
0.9312316457900675,0.014148400920824922,0.001818867162086517,train
0.23125693611658957,0.2538623525599958,1.5153712291004822,train
0.5688070968747263,0.10670891192272525,1.1392920684292491,train
0.11119270533652804,0.355511370915611,2.307784240424741,train
0.13566010548769913,0.32935849140878126,0.17491444885791732,train
0.8185662202795779,0.03924918015770107,0.13997425962706486,train
0.1280320759275005,0.33707597667833966,0.14744838226723816,train
0.4221690643980983,0.15841636620820543,1.6002939275705248,train
0.10197581778552083,0.36656881694435706,2.137915063814473,train
0.16611925240134603,0.3016325430473933,1.8485991023847161,train
0.26311854686166175,0.2343499902353503,1.2732095553255358,train
