p_pred,theta_pred,m_pred,set
0.2857961399902771,0.9659473503840561,0.0886198698435946,train
0.4213043208619651,0.8745441760392388,0.43875862678128236,train
0.30482577344645195,0.9566450235665243,6.137055125211637,train
0.4497105886703856,0.8484084234017165,2.0262131507527723,train
0.4402290929064274,0.8573811274477035,0.03983874020516719,train
0.1994065601768039,0.9931288383428499,0.019660803208420202,train
0.3916667779736046,0.8993643556008312,3.178704076870396,train
0.19577591277978645,0.9937550504259391,0.11141172938969506,train
0.766952741342396,0.4267260600292889,0.13195363120771417,train
0.5899697535399457,0.6889303412858417,2.7460862952211356,train
0.5302410358015376,0.7626881123136013,0.008605519800204253,train
0.4365864559592657,0.8607624625880642,3.703582856775234,train
0.39896808395152034,0.8934879722806278,4.721345758089993,train
0.19544407937234604,0.9938103924343363,19.31282291308381,train
0.34638888527636497,0.9322001527280271,4.043663684988544,train
0.13162635157178984,0.9994962527071325,1093.7786688720412,train
0.4440766710122964,0.8537697506560138,4.056382012844317,train
0.22158615557529163,0.9884466276787656,0.2825472040483524,train
0.2485780933981,0.9806494762935637,3.843083684519691,train
0.21832396109722282,0.9892303187824817,77.75977548312433,train
0.18048007034360333,0.9959883404375381,10.624124660391825,train
0.44459596033513793,0.8532792214612711,0.0157869765932481,train
0.22214707710518436,0.9883084933307519,39.100462600019895,train
0.2551816257153307,0.9783780396385638,0.014691773217905699,train
0.2595718830222577,0.9767876767881782,1.5388141480279312,train
0.8539061650403366,0.27721465202122264,0.0124989861604683,train
0.503817152577266,0.7926295393124123,1.5921293920639703,train
0.18301364466653428,0.9956621264112558,65.24120018788537,train
0.24762412304814602,0.980965666741469,36.61139441489914,train
0.28922085123557834,0.9643620756953505,6.170208402658566,train
0.13065281155015307,0.9995240653735562,937.7380795191214,train
0.38376426578940565,0.905545866664937,11.402513002757786,train
0.7911251770197548,0.3864170983396459,0.019305019266154626,train
0.35427163581376486,0.9269393205271963,5.547348378470604,train
0.42930958147532083,0.8674067513736198,2.7906217576934766,train
0.13439301137130316,0.9994106426064969,2.1820765198566336,train
0.17370485671916372,0.9967799354146654,28.067008700794812,train
0.7953970973270057,0.3791906440554098,0.05562539876519553,train
0.26775739482610617,0.9736507929697994,8.953137189709041,train
0.888783258495083,0.21386482374511973,0.005353233186026064,train
0.35810645343994757,0.924309498431087,0.010079750441311612,train
0.2631087238896799,0.9754597264518171,0.05905358082612677,train
0.15653312553124402,0.9983007505535625,25.84007925455918,train
0.11661889888812463,0.9998109157911619,39.90250166015262,train
0.37009514234365076,0.9157932942183533,1.2904304450047275,train
0.40297515697608643,0.8901961409941006,4.447879169606656,train
0.3591377726863688,0.9235944124374798,13.559312784519204,train
0.13044454341753023,0.9995298641610069,135.3729104268556,train
0.16877177836280222,0.9972853065622866,93.49287640175308,train
0.1590109217085839,0.9981210833515696,475.52177562118374,train
0.22672389769523477,0.9871440419867896,2.1717581070285448,train
0.2102489982642126,0.9910274878614544,21.127122171418726,train
0.11580848757805576,0.999821943238502,11.839034659277699,train
0.16614920970027902,0.9975307099149852,0.00927361786977615,train
0.17662156324958986,0.9964533157909301,9.44778934984137,train
0.8860988893614243,0.21880630734146878,0.014052679387151802,train
0.19014488561103926,0.9946519392516923,54.82474626055008,train
0.2015730638572299,0.9927368974821218,18.38553678537531,train
0.23178915172623138,0.985777137104336,29.21633253077665,train
0.4460255186733841,0.8519250170683402,4.325818069940192,train
0.09778224445320242,0.9999637994168795,661.4779237834402,train
0.19367894314111553,0.9940995020837625,0.13414203503073338,train
0.2728611020656626,0.9715816044031582,15.36697340504172,train
0.4085227868700947,0.885561272984852,0.11489544655610888,train
0.36404220299720247,0.9201485839711735,0.01575715982983264,train
0.25115395299045223,0.9797806625518541,7.517477001039577,train
0.1665552978130045,0.9974937416989178,89.84202774167241,train
0.13059045846164802,0.9995258070009365,11.887179909299466,train
0.8529706160906618,0.2788881809251137,0.016542475531758714,train
0.8617316084017701,0.2631630552574148,0.05947768892723738,train
0.1485362559708547,0.9987986085326702,37.87010294824499,train
0.24671007303018505,0.981265802742633,15.286282883806923,train
0.31157793356296487,0.9530562581287818,14.080544179463965,train
0.17742482625682393,0.9963596376263836,1.9567221557889434,train
0.16567604724875415,0.9975733130640251,10.623239514918579,train
0.25115395299045223,0.9797806625518541,0.013654362878203392,train
0.22960698423749604,0.9863761405392992,0.16743349699080318,train
0.1489337866755813,0.9987766707657002,794.8608739458657,train
0.8412900922372931,0.2996671096371557,0.10830560149263448,train
0.23403172221258114,0.9851455066683317,6.2877712759219415,train
0.34484562125523355,0.9332071465488952,0.18806553008879556,train
0.17952335633745337,0.9961071807660765,1.3295958259852196,train
