p_pred,theta_pred,m_pred,set
0.38441278282829217,0.6155872171717078,1.0,train
0.22674872761039605,0.7732512723896039,0.6991350986684425,train
0.41140391331854437,0.5885960866814556,1.0,train
0.41359799118222434,0.5864020088177757,0.5313429928342923,train
0.42260203366043847,0.5773979663395616,0.007196870152678846,train
0.28085789247195503,0.719142107528045,0.6986542783940773,train
0.08208526509421984,0.9179147349057801,1.0,train
0.11178491338781466,0.8882150866121854,1.0,train
0.05577994133501056,0.9442200586649895,1.0,train
0.37843808747863455,0.6215619125213654,1.0,train
0.8015126014825833,0.1984873985174167,0.027072374580467535,train
0.3600812140887545,0.6399187859112455,0.04125717712270485,train
0.07709837297578923,0.9229016270242107,1.0,train
0.2599598685936023,0.7400401314063977,0.008917711578207083,train
0.27632467958230295,0.7236753204176971,1.0,train
0.9038170248392103,0.09618297516078966,0.06435671283540845,train
0.18906571661974617,0.8109342833802538,0.5483519793133934,train
0.09701354937376307,0.902986450626237,1.0,train
0.35727593636485594,0.6427240636351441,0.0009125849206022428,train
0.22688689477237958,0.7731131052276203,1.0,train
0.3618567193039598,0.6381432806960401,0.21448136282202235,train
0.062186857376941705,0.9378131426230583,1.0,train
0.854970095063459,0.145029904936541,0.012297822953685839,train
0.24985230271896652,0.7501476972810335,1.0,train
0.24616691865943816,0.7538330813405619,1.0,train
0.8879861597073447,0.11201384029265526,0.004021862491269454,train
0.9330659159191335,0.06693408408086654,5.605676203429759e-05,train
0.33192455532289167,0.6680754446771083,1.0,train
0.40640002648661594,0.5935999735133841,0.5647787328537639,train
0.3481200251740799,0.6518799748259201,1.0,train
0.8622410762847041,0.13775892371529586,1.0,train
0.12216677559451451,0.8778332244054855,1.0,train
0.4487253891630971,0.5512746108369029,0.01043542496435194,train
0.6192035277248692,0.3807964722751308,0.0015744228887082567,train
0.9748042816130044,0.025195718386995636,0.002958063933317534,train
0.15127846051155916,0.8487215394884409,0.3009826864684747,train
0.9548577493263353,0.04514225067366473,0.001999827129244876,train
0.30304158592438757,0.6969584140756124,0.33822224981479687,train
0.3313111057934506,0.6686888942065494,0.6336998553648877,train
0.3102094652718764,0.6897905347281237,1.0,train
0.20787541326650014,0.7921245867334998,1.0,train
0.5440287690534522,0.4559712309465478,1.0,train
0.17670326615088133,0.8232967338491186,0.6373215131928481,train
0.8212259210039622,0.1787740789960377,0.17857798693112362,train
0.2627859683017713,0.7372140316982287,0.0017888691301871675,train
0.4549555069542071,0.5450444930457929,1.0,train
0.388516541646032,0.611483458353968,0.5924400600809682,train
0.20999013022180582,0.7900098697781942,1.0,train
0.24123871573319366,0.7587612842668063,1.0,train
0.12541438353360215,0.8745856164663979,1.0,train
0.27084299714317595,0.729157002856824,1.0,train
0.044195929620369966,0.95580407037963,0.013901288570612843,train
0.10759856159973112,0.8924014384002689,1.0,train
0.41054242351983683,0.5894575764801633,1.0,train
0.7533638707583833,0.2466361292416167,0.06729145044983903,train
0.8342033315646149,0.1657966684353851,0.0006266061606103036,train
0.46068360314855145,0.5393163968514485,1.0,train
0.412243842665769,0.5877561573342309,0.001844683724955614,train
0.380333733398737,0.619666266601263,1.0,train
0.0958262074746296,0.9041737925253703,1.0,train
0.35170965036121177,0.6482903496387882,0.00894029363572747,train
0.5155914673440055,0.4844085326559945,0.03411728416397602,train
0.7935527566838497,0.20644724331615028,0.15616184194964397,train
0.43126448633896497,0.568735513661035,1.0,train
0.060017329490672934,0.939982670509327,1.0,train
0.30733994777242246,0.6926600522275775,1.0,train
0.9013861956024894,0.09861380439751055,0.029050422554354326,train
0.07306438431035896,0.926935615689641,1.0,train
0.36333788392603955,0.6366621160739605,1.0,train
0.8100286010133281,0.18997139898667192,0.00039055376159397416,train
0.431526487972053,0.5684735120279469,0.2802021324761405,train
0.704494002647057,0.29550599735294314,0.20294127263052258,train
0.4017376860173871,0.5982623139826129,0.3848009102285324,train
0.09036756218951629,0.9096324378104838,1.0,train
0.057462073536332155,0.9425379264636679,1.0,train
0.33848162224316697,0.661518377756833,1.0,train
0.42652413144725054,0.5734758685527495,0.1432602633600636,train
0.09177341431935587,0.9082265856806442,1.0,train
0.09696230739597965,0.9030376926040203,1.0,train
0.5244777100711369,0.47552228992886314,0.001148376330125002,train
0.18671609824734398,0.8132839017526561,1.0,train
0.18098038596079824,0.8190196140392018,1.0,train
0.18944654063788277,0.8105534593621172,1.0,train
0.11516060098803822,0.8848393990119618,0.8501112432369251,train
0.696546824517993,0.303453175482007,0.019550045099217248,train
0.2347489837847755,0.7652510162152246,0.20606223201641966,train
0.9332759331220138,0.06672406687798615,0.0006301534514539519,train
0.4376280652473984,0.5623719347526016,0.05655884749342187,train
0.8158078336071373,0.18419216639286273,0.006619538836488445,train
0.31549771497559914,0.6845022850244009,0.099218924848497,train
0.0743708728088318,0.9256291271911682,0.5209515716591915,train
0.3036227036871618,0.6963772963128382,1.0,train
0.9505280665823364,0.04947193341766365,0.009711374884465869,train
0.24156837873545411,0.7584316212645459,0.2733226770556204,train
0.18510773742530356,0.8148922625746964,1.0,train
0.31993627337495556,0.6800637266250444,1.0,train
0.27324525029738556,0.7267547497026146,1.0,train
0.20389017183644345,0.7961098281635566,0.014133638495498825,train
0.46146082022182244,0.5385391797781776,0.17823728642445974,train
0.9283864534827377,0.07161354651726226,0.00010896938675885489,train
0.7683125300862421,0.23168746991375788,0.14220628800882215,train
0.4800596329822166,0.5199403670177833,0.22715231882132741,train
0.1681293977328962,0.8318706022671039,0.6102672313676932,train
0.24591941845357057,0.7540805815464294,1.0,train
0.4579647269162458,0.5420352730837542,1.0,train
0.39000279631085544,0.6099972036891446,1.0,train
0.13162380358237485,0.8683761964176251,1.0,train
0.2734964912898689,0.726503508710131,0.6092245456816885,train
0.08892004283121045,0.9110799571687895,0.7258589559595238,train
0.44233224972860724,0.5576677502713928,0.0006596253644469737,train
0.2758711854698812,0.7241288145301188,0.018095141725552523,train
0.12252723690662985,0.8774727630933701,1.0,train
0.6143847480580032,0.38561525194199675,1.0,train
0.11961607395575057,0.8803839260442494,1.0,train
0.16276009371892797,0.837239906281072,1.0,train
0.4812699286760984,0.5187300713239016,0.03651953148875209,train
0.7088974144413746,0.29110258555862545,0.0008086816013725782,train
0.07087511816072177,0.9291248818392782,0.8137507960582155,train
0.1396610430358452,0.8603389569641549,0.47935173885119015,train
0.2909335984495695,0.7090664015504304,1.0,train
0.3546016670076846,0.6453983329923154,0.3071657291057567,train
0.15150956802396023,0.8484904319760398,1.0,train
0.31869180873648867,0.6813081912635113,1.0,train
0.8155914891860258,0.18440851081397425,0.029307112314334412,train
0.16174881271577587,0.8382511872842241,0.7691789909697467,train
0.2234398951258537,0.7765601048741463,0.5708576542383242,train
0.22242889735082116,0.7775711026491788,1.0,train
0.3952556155792556,0.6047443844207443,0.014718438232684419,train
0.10903006374241715,0.8909699362575828,1.0,train
0.14308982903484888,0.8569101709651511,1.0,train
0.1634971500475952,0.8365028499524048,1.0,train
0.20624551616441958,0.7937544838355803,1.0,train
0.8911740909256363,0.10882590907436374,0.00035928879968128894,train
0.4233155683084766,0.5766844316915234,1.0,train
0.47948923132224425,0.5205107686777557,0.010653908461662918,train
0.8945824753582673,0.10541752464173271,0.008200833621070444,train
0.06934699951335735,0.9306530004866427,1.0,train
0.4124552700679384,0.5875447299320615,1.0,train
0.06965262319776117,0.9303473768022389,0.922556249465427,train
0.6996034726130831,0.300396527386917,0.0005762722569563843,train
0.6803132947126962,0.3196867052873038,0.06672330229696805,train
0.11742333122547664,0.8825766687745233,0.21599923175491972,train
0.23393832880409643,0.7660616711959036,1.0,train
0.4024486448715291,0.5975513551284709,1.0,train
0.8925144786352888,0.10748552136471123,7.219779687166886e-05,train
0.46460327960582265,0.5353967203941774,0.1610471963292463,train
0.11766574087299281,0.8823342591270071,1.0,train
0.11178358774289576,0.8882164122571042,0.04174442963086639,train
0.4646338259957872,0.5353661740042128,1.0,train
0.5997445450106403,0.40025545498935966,1.0,train
0.11574048942631815,0.8842595105736819,1.0,train
0.4387370354154054,0.5612629645845946,0.011984245422130033,train
0.1096253218115653,0.8903746781884346,1.0,train
0.1073130277809361,0.8926869722190639,1.0,train
0.8179070752524396,0.18209292474756045,0.033208530251725134,train
0.3522981515587805,0.6477018484412195,0.029538563540625687,train
0.3363060143163794,0.6636939856836206,1.0,train
0.2570504392361633,0.7429495607638368,0.054545005205527956,train
0.3177716440505682,0.6822283559494318,1.0,train
0.10670361499822319,0.8932963850017768,1.0,train
0.4801748302231618,0.5198251697768381,1.0,train
0.36081629715088975,0.6391837028491103,1.0,train
0.4868609315904515,0.5131390684095485,1.0,train
0.468956093561959,0.531043906438041,0.000792982309508502,train
0.8961184371817865,0.10388156281821348,0.0008560414670980399,train
0.3151183926866218,0.6848816073133782,0.407315580546633,train
0.8102365370131305,0.18976346298686952,0.0445702509102029,train
0.1656110682261202,0.8343889317738798,0.18486824183230097,train
0.7655203095312273,0.2344796904687727,1.0,train
0.4481543747599504,0.5518456252400497,0.03610326365058407,train
0.9187104448259749,0.08128955517402514,1.0,train
0.40345065661982776,0.5965493433801723,1.0,train
0.3394415687118022,0.6605584312881978,1.0,train
0.2736399597523856,0.7263600402476145,0.5535101968450609,train
0.3555429989424808,0.6444570010575192,0.00374863469246603,train
0.13131754623030412,0.8686824537696959,1.0,train
0.18256497536900565,0.8174350246309944,1.0,train
0.20853671615640076,0.7914632838435993,1.0,train
0.5315473179502285,0.46845268204977153,0.04445738449715023,train
0.46371473442194977,0.5362852655780501,0.022907862240305936,train
0.8213840105786727,0.17861598942132728,0.0004056247544216405,train
0.34098803533323213,0.6590119646667678,0.5358706499104324,train
0.29820151881164,0.70179848118836,0.11702384719337726,train
0.11762676090509377,0.8823732390949062,1.0,train
0.2300561003128773,0.7699438996871227,0.3627276667795521,train
0.9027072656577243,0.0972927343422757,0.04967621512875527,train
0.2640676764889138,0.7359323235110862,1.0,train
0.193981381571276,0.8060186184287239,1.0,train
0.2305932338302569,0.769406766169743,1.0,train
0.3012671803296636,0.6987328196703364,1.0,train
0.4242138726438926,0.5757861273561075,1.0,train
0.29688540248974504,0.703114597510255,1.0,train
0.49744746443822707,0.5025525355617729,1.0,train
0.24318096720783614,0.7568190327921639,1.0,train
0.3782165279991531,0.6217834720008468,0.07149018959179083,train
0.17748931254652894,0.822510687453471,0.009589682839864527,train
0.23162551256152902,0.7683744874384709,1.0,train
0.24019219275547565,0.7598078072445243,1.0,train
0.24265865585416946,0.7573413441458305,1.0,train
0.4831861963053088,0.5168138036946912,1.0,train
0.14131111029967092,0.8586888897003291,1.0,train
0.1961570582805788,0.8038429417194213,1.0,train
0.38646677654643685,0.6135332234535631,1.0,train
0.2703101060161157,0.7296898939838843,1.0,train
0.12275911300688203,0.877240886993118,1.0,train
0.3179463990904282,0.6820536009095718,0.4681126422046283,train
0.29860352125898476,0.7013964787410152,1.0,train
0.2693559125593361,0.7306440874406639,1.0,train
0.20176733150048964,0.7982326684995104,1.0,train
0.3916433171213833,0.6083566828786168,1.0,train
0.8895854372533097,0.11041456274669026,0.0005972669915108987,train
0.20981787262891424,0.7901821273710858,1.0,train
0.2255534792409883,0.7744465207590117,1.0,train
0.8002982002450321,0.19970179975496793,0.05280346147699414,train
0.26564239081982305,0.7343576091801769,0.6620346019385464,train
0.9409102253941498,0.05908977460585019,0.0002121965216692095,train
0.37043867246535306,0.629561327534647,0.06410469028076841,train
0.40405774239102826,0.5959422576089717,1.0,train
0.494180077914576,0.505819922085424,0.10466751873110426,train
0.1228055668800354,0.8771944331199646,1.0,train
0.12340626593809424,0.8765937340619058,1.0,train
0.41499130884684365,0.5850086911531565,0.0014109355897171047,train
0.17251056612390764,0.8274894338760923,1.0,train
0.2637360637116404,0.7362639362883596,1.0,train
0.15718855245437513,0.8428114475456249,1.0,train
0.450109439065519,0.5498905609344811,1.0,train
0.44770295771829294,0.5522970422817071,0.0016980956395417908,train
0.7905335955108618,0.20946640448913822,1.0,train
0.29904464011236903,0.700955359887631,1.0,train
0.3144086531728997,0.6855913468271003,0.43320922880528323,train
0.045228706763509506,0.9547712932364905,1.0,train
0.777592585611445,0.22240741438855505,0.12621053298414112,train
0.05549931488336183,0.9445006851166382,0.7332151391026993,train
0.30638626106733063,0.6936137389326693,1.0,train
0.24530974412522416,0.7546902558747759,0.18061106526692447,train
0.2293189410644978,0.7706810589355022,1.0,train
0.6505909537284812,0.3494090462715188,0.024234165356050663,train
0.21213434642224505,0.787865653577755,1.0,train
0.36370148131925845,0.6362985186807415,1.0,train
0.6223182671977864,0.3776817328022136,1.0,train
0.2440931292664918,0.7559068707335082,1.0,train
0.1549616239252423,0.8450383760747577,1.0,train
0.23087708480769195,0.769122915192308,0.48429538251363546,train
0.13154826858083637,0.8684517314191637,0.7721675879262025,train
0.46660071509246176,0.5333992849075382,1.0,train
0.5222245915026129,0.4777754084973871,1.0,train
0.24911872200654547,0.7508812779934545,1.0,train
0.11574048942631815,0.8842595105736819,1.0,train
