p_pred,theta_pred,m_pred,set
0.7518696878474007,0.1328958033503691,0.042560186980138436,train
0.7511204262005263,0.13332795925994745,0.019300392983187826,train
0.7506472422093371,0.13360099133866843,0.01932906965259385,train
0.7510761659376053,0.13335349424485288,0.053615640654947956,train
0.7523128411353527,0.13264030463979148,1.3917483828862465,train
0.7506027918423505,0.13362664408330782,0.019331761698190814,train
0.7516042487597887,0.13304887752550343,0.01927103521143058,train
0.751092948016173,0.13334381210529977,1.8469743159749765,train
0.7495851497368289,0.13421414325664238,0.01939330810181721,train
0.7499764218901201,0.1339882091506368,0.019369663472592065,train
0.7508013716817117,0.13351204758420754,0.2099116292585443,train
0.7510535657680544,0.13336653320561453,1.7632536300178914,train
0.7504309878733701,0.133725800988295,2.422909513619401,train
0.7509742091434062,0.13341231883703364,0.01930925802444481,train
0.7509475896803877,0.13342767775540587,1.6860023998524376,train
0.7516303094029949,0.1330338476024593,0.0680193345012398,train
0.7522788088712614,0.1326599231724258,0.019230042397413716,train
0.7514700441926906,0.13312628128850768,1.0974522305311787,train
0.7513806217561806,0.13317786036800983,0.019284609197623072,train
0.7509022385778573,0.13345384509660518,0.01931362031754215,train
0.7517096595726791,0.13298808568008702,0.019264634134452945,train
0.7501617730661115,0.13388120152827043,0.07263303350209166,train
0.7512785256152826,0.1332367534238178,0.019290803743812073,train
0.7505476678250649,0.1336584577517561,0.01933509974010792,train
0.7500901151111111,0.13392256979464479,0.01936278845735366,train
0.7508233626785715,0.13349935794682044,0.05805627234472228,train
0.7525603247869391,0.13249765142281023,0.019212913656889142,train
0.7509878525530798,0.13340444695747455,0.0193084309758317,train
0.7506811789121247,0.1335814066444987,0.019327014136469964,train
0.7520561889997736,0.13278826749185735,0.019243578830562356,train
0.7513731837612215,0.13318215075990592,0.019285060543252987,train
0.7504422623489295,0.13371929356072443,1.9864220556562997,train
0.7512057226754332,0.13327875145728996,0.20832422847786944,train
0.7543684276489615,0.13145614523562343,0.28564287952740597,train
0.7508407359874009,0.13348933302157107,0.023711711739610942,train
0.752077216732724,0.13277614381710823,0.019242300568628152,train
0.7515481821279052,0.13308121364922187,0.019274439150017596,train
0.7521732711459209,0.13272076518233078,1.8385860126461446,train
0.75101955148752,0.13338615780295726,0.01930650930808824,train
0.7544319944970628,0.1314195520868181,0.019098717058138082,train
0.7511985708224024,0.13328287727632648,0.019295653750524208,train
0.7504693866744417,0.13370363808079933,1.2328477344065618,train
0.7507430424239605,0.13354570667347865,0.019323266652363013,train
0.7517904164228053,0.13294151499290074,0.019260580482765903,train
0.7506375135652406,0.13360660577008,2.6760457362813317,train
0.7526949554030335,0.13242005820614178,0.01920471771245916,train
0.7537599402767403,0.1318065075821282,0.3989836535884438,train
0.7523090648638773,0.1326424815199454,0.032300995386225204,train
0.7506868458847124,0.13357813630731052,0.10396033253880192,train
0.750758969558489,0.1335365157385512,0.0420124862495337,train
0.7507029985155773,0.13356881489896832,0.021345617871444327,train
0.7513601335061022,0.13318967847279117,0.019285852425946465,train
0.7524694335279002,0.13255003975566348,0.034414465387948324,train
0.7501455523530616,0.1338905656020929,0.3893704240433754,train
0.7518702216042077,0.13289549556918534,0.01925488064616275,train
0.752849633290569,0.13233091947991493,1.4683688787012326,train
0.750359024152849,0.1337673383248298,0.019346519466310434,train
0.7516846725538008,0.13300249564730482,0.053985141880125764,train
0.752697973263873,0.13241831896709932,2.201661031960914,train
0.7518565660839934,0.13290336981164885,0.019255710320678937,train
0.7536615993520154,0.13186314480260874,0.01914578771421724,train
0.7506704025025046,0.13358762560631354,0.10404715975253263,train
0.751348574962292,0.13319634578395267,0.019286553770041813,train
0.7537147120455436,0.13183255529503723,0.01914254554039576,train
0.7519613937676025,0.13284292439742884,0.019249340508789344,train
0.7499621156031449,0.13399646905849982,0.03458310359843368,train
0.7503961799714757,0.13374589180109708,0.06083405053716526,train
0.7513013348646549,0.13322359580762944,0.019289419965243366,train
0.7507585011230596,0.13353678605317554,0.2464884751830158,train
0.7507841526736743,0.1335219837331848,2.648093338409976,train
0.7513002211642712,0.13322423824597396,0.019289487532482077,train
0.7508731610250682,0.13347062310325042,0.02988218812216228,train
0.7506888761571087,0.1335769646661571,0.06663099812765114,train
0.7505196340309793,0.1336746373151827,0.019336797146822474,train
0.7505837336891785,0.13363764296388114,0.035643803572946685,train
0.7517109055420086,0.13298736713816584,0.01926455846247409,train
0.7510886912790059,0.13334626794837678,0.030632447787747718,train
0.7512955881348666,0.13322691081525406,2.227281458526195,train
0.7504541838998148,0.13371241270590994,0.08073048439891987,train
0.750563112297086,0.13364954418140518,0.019334164546306362,train
0.7527003475928883,0.13241695060767278,0.019204389391508703,train
0.7525747312365904,0.13248934805583434,0.01921203676725453,train
0.7531796924898587,0.1321407415428124,0.30440443579635723,train
0.7518179987528779,0.13292560944698706,0.027687666679739285,train
0.7505395435979951,0.13366314657750122,0.019335591663321383,train
0.750901257470412,0.133454411199034,0.15519540805527157,train
0.7522122902888646,0.13269827032983184,0.01923408788344558,train
0.7505093217082057,0.13368058909648883,0.04531197190703906,train
0.7527077589513549,0.13241267935074352,0.019203938119501742,train
0.7503192963920868,0.1337902699737853,0.07069164238585932,train
0.7515256996780237,0.1330941806182031,0.019275803974426815,train
0.7521201576065878,0.13275138650639018,0.04796813467190267,train
0.7505984179259608,0.1336291683545886,0.02413332141668767,train
0.7504905713014093,0.13369141104257187,0.01933855672366824,train
0.7507957956650942,0.13351526518634205,0.042164246439085507,train
0.7502216674369757,0.13384662591606988,1.1844649352148287,train
0.7517539334132824,0.13296255362684406,1.756871455174031,train
0.7514195908528343,0.13315538252069925,0.36926476320548457,train
0.7518420648826849,0.1329117317811953,0.023353012100917406,train
0.7521678268036075,0.132723903936233,0.04183323984747833,train
0.7502793857325255,0.13381330780684098,0.026351582359684423,train
0.7528291375474767,0.1323427303667205,2.287405545277929,train
0.7527635390609322,0.13238053326303634,0.01920054143474522,train
0.7505057056315376,0.13368267613331286,0.01979683344054599,train
0.7504596757223282,0.1337092429661222,0.019340427123092533,train
0.7517664581683469,0.13295533092674638,0.01926118431390221,train
0.7508149099031688,0.13350423549611645,0.0193189124061257,train
0.7510044379860438,0.13339487770608882,0.019826937900831954,train
0.7505271783639309,0.133670283111602,0.3415388708546261,train
0.7509487490265924,0.13342700882926584,0.06311212420998791,train
0.7514389848054128,0.13314419607098804,0.020583513962199138,train
0.752300912428489,0.13264718111457674,0.019228697963371535,train
0.7528342615902761,0.1323397775682712,0.03159917673405656,train
0.752693024846734,0.13242117081689064,0.01920483525952717,train
0.7509467424635724,0.1334281665876894,0.05970146097753983,train
0.7541802684003504,0.1315644707864888,0.019114107567300486,train
0.751163344268996,0.13330319934304768,0.019297790252143017,train
0.7507684719787947,0.13353103230479413,0.1409727876015918,train
0.7504603008027039,0.1337088821864184,1.5789123450464921,train
0.7518851220045758,0.13288690356760458,1.4406002117603591,train
0.7499710123895144,0.13399133238199323,0.019369990533738297,train
0.7512786147166354,0.13323670202492055,2.5462447745926404,train
0.7523964423347623,0.1325921130547848,0.019222886540055262,train
0.7506498974603678,0.1335994589911842,0.019328908832912096,train
0.7508389518594721,0.1334903625120647,1.2327537398097037,train
0.7503067228718303,0.1337975277847383,1.937307614397104,train
0.7507344316731552,0.13355067564620027,1.5964078287941503,train
0.7513355238429571,0.13320387411862644,0.12209978582597476,train
0.750531307594097,0.13366789994015693,0.01933609034404597,train
0.7510684766847682,0.13335793046681088,0.019303543031859452,train
0.7502102746166666,0.13385320261709255,0.042852110308013926,train
0.7501669787383649,0.13387819636129372,0.019358139370768516,train
0.7516292634517264,0.13303445082764254,0.03455192261820087,train
0.7504422400235712,0.13371930644647745,0.039872187275691334,train
0.7518653510448269,0.1328983040929813,0.1181513704828072,train
0.7517406963115836,0.13297018718409437,0.02953348047738189,train
0.7522556153749461,0.13267329374972714,0.019231453043913035,train
0.7509355946944856,0.1334345987206237,0.08478778585670618,train
0.7505417978655212,0.1336618455444074,0.23202418641040348,train
0.7509303997201822,0.13343759617660367,0.02921380643846149,train
0.7500961038902983,0.13391911238597398,0.01936242626020987,train
0.7504895667887848,0.13369199080881988,2.2571991897427126,train
0.7533668831311231,0.13203290204574913,0.07475854188124481,train
0.7514815766944917,0.13311962953675516,0.01927848228302978,train
0.7518515396582567,0.1329062682395532,0.12596963727793636,train
0.7505890004423206,0.13363460339050848,0.01933259688299564,train
0.7495402822817008,0.13424005504891734,0.01939601790761895,train
0.7514473788887946,0.1331393544007229,0.019280557913313248,train
0.7507449608543276,0.1335445996161554,0.029493658314082443,train
0.7511997293873661,0.13328220891263165,2.4361731331741443,train
0.7514744524113425,0.13312373869660998,0.028766950366907466,train
0.7500352954579709,0.13395421861314294,0.05797758684340566,train
0.7532887084781791,0.1320779364031699,0.028960259947658024,train
0.7499572423995534,0.1339992826795383,1.3661585219355536,train
0.7504675784472987,0.13370468173532202,0.01933994871125273,train
0.7530043126953803,0.132241789036035,0.054572035087493254,train
0.7522316205703677,0.13268712648181646,0.019232912337841728,train
0.7516280394624547,0.1330351567321455,0.01926959067217945,train
0.7503692959622096,0.1337614093321572,0.019345897796519535,train
0.7504246695532824,0.13372944783209717,0.05269056510522411,train
0.7526310863438539,0.13245686773287468,1.1874464747799303,train
0.7497224265555876,0.1341348681488621,0.10190670387303441,train
0.7509605429397207,0.13342020393980936,0.05511955705010533,train
0.7522576815213495,0.13267210265012774,0.01923132738270251,train
0.7515034384850533,0.13310702016624087,0.01927715528898792,train
0.7510877329492666,0.13334682083934668,0.01930237544442978,train
0.7506215589327927,0.13361581331790595,1.9090601987965132,train
0.7497436758180284,0.13412259769755552,1.0895168897136933,train
0.7503945500159734,0.13374683260840292,0.019344369301735095,train
0.7504987635591377,0.133686682799382,0.01933806074422837,train
0.7502694911613986,0.13381901939525387,0.13994206089806446,train
0.75137042231202,0.1331837436272778,2.7479854224009093,train
0.7540090820088027,0.13166303659880763,0.09657530246608068,train
0.7502115032708256,0.1338524933529932,0.01935544588497943,train
0.751903935683525,0.13287605517808132,0.03265251830567942,train
0.752851052866863,0.132330101440148,0.04354994434071962,train
0.7513460137719462,0.13319782316150874,0.021790962569892776,train
0.7505687364260025,0.13364629831344088,1.7922271694432839,train
0.7506007387859338,0.13362782894074055,0.03273070342602004,train
0.7504490268710843,0.13371538922183024,0.1575603890612285,train
0.7517393614515601,0.13297095697343508,0.11442917913140377,train
0.7516619535979507,0.1330155978346833,2.5860613812324984,train
0.750452822093945,0.13371319870729537,0.2799919818163684,train
0.7500051445842137,0.1339716259935737,1.889615103010791,train
0.7507380901511415,0.13354856445895225,0.019323566666595543,train
0.7499543139761162,0.13400097345544482,0.019371000099218258,train
0.7507590141713563,0.13353648999432344,2.574864100390571,train
0.7501871304870248,0.1338665631168453,1.208538029670953,train
0.7504016279903707,0.13374274722206714,0.019343940891250074,train
0.7506964393823614,0.1335726000510128,0.01932608976425074,train
0.7509125846446232,0.13344787540239444,1.7443843142248905,train
0.750870440463155,0.13347219290829693,0.01931554741144306,train
0.7505373116365506,0.13366443473873735,0.2745698468583938,train
0.7520348710819952,0.13280055864755302,1.2407676503412142,train
0.7513329180185105,0.13320537725565496,1.6054202813197915,train
0.7518489152141741,0.1329077815974964,2.032398482317342,train
0.7512449997159636,0.13325609334938815,0.019292837525701694,train
0.7524528024879832,0.1325596259753734,0.01921945728091661,train
0.750243960619779,0.13383375693820765,0.019353482199917293,train
0.7514934873000837,0.13311275975471604,2.024643093141231,train
0.7537572409012921,0.13180806217674823,0.09980853172808275,train
0.7501604101957614,0.13388198829734388,0.07438199782138291,train
0.7530527766061395,0.13221386470735752,0.12013140831120432,train
0.751863638549825,0.13289929157575597,0.01925528061937855,train
0.7520048816499743,0.1328178497858854,0.01924669747926921,train
0.7506688629900217,0.13358851404772887,0.019327760121927617,train
0.7509945180241621,0.13340060118635966,0.019308026911610425,train
0.7522595254917135,0.13267103963276172,0.05079968328961658,train
0.7516632442321425,0.1330148535112361,0.0867801570890939,train
0.7509588262685845,0.13342119442685108,0.01931019048245966,train
0.7505705664814398,0.1336452421314691,0.019333713167052836,train
0.7503784510328263,0.13375612496663092,0.019345343699933088,train
0.7514665487497934,0.13312829741086007,1.7562075932823638,train
0.751474630520087,0.1331236359664154,0.019278903894820353,train
