p_pred,theta_pred,m_pred,set
0.41758312494888694,0.16025275444042542,0.03687429526340952,train
0.2146209217456739,0.2649203309238054,0.042516565325795425,train
0.7574591445257105,0.05404202568812744,0.24379019371336336,train
0.4614926416161485,0.14329173616329938,0.043151926268950425,train
0.1310585741388566,0.333971079344328,2.3182477037916036,train
0.23048661223639777,0.25436009763866996,1.4505213701985464,train
0.782792431123471,0.04779748645093185,0.03783582855772644,train
0.14691185408206556,0.31858550447446043,2.050109177967738,train
0.24346001778746412,0.24614897463567675,0.7581681200126916,train
0.2819813291387035,0.22367410858319725,1.8936845216389329,train
0.27429466677873043,0.22795347470735527,1.8827499590494592,train
0.30601041380757227,0.2108723854803244,1.3215307113101504,train
0.7445189094391208,0.057296441383132835,0.0011041633464258524,train
0.1348416278169894,0.3301696872964165,2.254330993459838,train
0.1668766759369218,0.3009968577179448,1.7052284448065187,train
0.2737784858877345,0.2282442685354149,1.8731602597209653,train
0.9004893722118964,0.02074517901337758,0.09396319664003958,train
0.13796198826263148,0.3270978918279728,1.924209785537381,train
0.3621616131128982,0.18383027093651505,0.01581534733691708,train
0.2637734725541222,0.23396921483384536,0.3007526305546167,train
0.30025286895924636,0.21386445520079977,0.27293343548290355,train
0.057844526556502775,0.43447415912425535,2.698728595162034,train
0.41514850253434143,0.16123423669414405,0.043969352175182976,train
0.2794949024229484,0.225048044885239,1.5802705525649081,train
0.22402119253079203,0.25859105580948405,1.4384479360780495,train
0.053085608033073974,0.4441016829864842,2.410191774043487,train
0.8348297675145162,0.03546146031275188,0.005430589539405015,train
0.38957608445298375,0.1718319769497253,0.039204468432088004,train
0.9415261938400287,0.011978304014717889,0.0004968389373386057,train
0.3580463078686593,0.1856936153439258,1.2932016401162294,train
0.38511885908904125,0.17373576001250546,1.511182968177497,train
0.1005814079767884,0.3683106686119617,1.234801408197986,train
0.9733575114175311,0.005386208520491542,0.00016631282221132501,train
0.06376271468646673,0.4233485880381257,2.6645653892057157,train
0.23943193848775413,0.24866016293870286,1.9061365419150187,train
0.20654426406755644,0.27053807607830294,1.1722943798021332,train
0.9165407729839421,0.017278725673918194,0.010839969224899567,train
0.3148332976017381,0.20637355349724362,1.5121878803271513,train
0.9325756212433705,0.013864004201314395,0.0028713869621232227,train
0.08454250686674367,0.3898803333702081,2.5261544488139234,train
0.34452382080381316,0.19193955006203012,1.6009900436583249,train
0.27884083430193823,0.22541109015008065,1.5150168393815122,train
0.41918563373746887,0.15960922202342465,0.006364898654663887,train
