p_pred,theta_pred,m_pred,set
0.38415877952758504,0.9566993235040755,0.2969081924317954,train
0.21487567991230322,1.53769565106166,2.3740102612455547,train
0.5207023473258396,0.6525767108037795,0.03259787701955089,train
0.26303393835809674,1.3354722119430487,2.094215243817318,train
0.17173601326648796,1.76179678778104,2.6821074174391426,train
0.9528999140458301,0.048245402830716475,0.00408830122546824,train
0.6592554536528326,0.4166441812720251,1.1432832979779737,train
0.9564511793507069,0.04452553233419868,0.01380436835564937,train
0.1453929013242734,1.9283155367782956,2.890263903466662,train
0.24422858102953968,1.4096506847211083,1.1501602921734284,train
0.24946032248474218,1.3884554045541413,0.047811637796378925,train
0.7541555150056716,0.2821566789183016,0.012701321262363657,train
0.11642063651588735,2.1505454697433635,3.1248538681117615,train
0.1987782925376006,1.6155651831883926,1.014410492898269,train
0.26720905699469394,1.3197239419558748,1.6946149084004145,train
0.3596604077350762,1.0225950045776084,0.32086701042568816,train
0.6744042782323069,0.3939255285537784,4.9348494890106227e-05,train
0.39030515574333324,0.940826395189417,1.3979975131414646,train
0.4078731258881505,0.8967991188983309,0.006671931725309269,train
0.8377156193337576,0.17707659249809926,0.13082174008159467,train
0.5372399161044537,0.6213105131015502,0.0015466691972451131,train
0.4527210647809858,0.7924790941869798,1.129771941337119,train
0.9415878688470651,0.06018760667145851,0.001992565205541246,train
0.5494342739721239,0.59886612289816,1.325766830937536,train
0.43060477704584327,0.8425646001843747,0.0293756424358248,train
0.5562668254570632,0.5865071979464511,0.012758368399971427,train
0.7676011239420509,0.2644850506208327,0.24182100808291765,train
0.6226767000566655,0.47372783540991253,0.049080885251919504,train
0.20050739727631597,1.606904138769871,2.161706406610533,train
0.49590494699624327,0.7013710097428094,0.0636997339065423,train
0.641343398123315,0.44419024300826476,0.0003695307984373024,train
0.9176660376214153,0.08592174799125762,0.0022783307829414385,train
0.6802544516858213,0.38528835714935095,0.014120328215371063,train
0.39848872350580955,0.9200760785027854,1.3787718721716002,train
0.21672108223804756,1.5291440875021534,0.014979214899370126,train
0.2897334817701053,1.238793806946065,2.046348696909404,train
0.6969678305208244,0.3610160234892985,0.09636933116592863,train
0.41233193529176254,0.8859265858251174,1.7047738759144773,train
0.17001506406124486,1.7718682337327278,0.6126942915964878,train
0.5394018215598941,0.6172944912709115,0.03257809199127664,train
0.7152584567355234,0.3351113236537632,0.008773034056776713,train
0.636073234936143,0.4524415730005182,3.0545140515609144e-05,train
0.9572060975659553,0.043736552757223046,0.0010023484426864991,train
0.11602146846103163,2.1539800320597284,2.8818421814860398,train
