p_pred,theta_pred,m_pred,set
0.25481094674334276,0.7451890532566572,0.42292205774300523,train
0.9864870229919408,0.013512977008059202,1.2854574882361864e-05,train
0.8609498000100835,0.13905019998991652,0.0001606256437078648,train
0.45610350986306486,0.5438964901369352,1.0,train
0.15129988970035732,0.8487001102996427,1.0,train
0.416710359269498,0.5832896407305019,0.24930842320905242,train
0.16612366150076224,0.8338763384992378,1.0,train
0.6085591184291247,0.3914408815708753,0.38759711758014354,train
0.15813403863773706,0.8418659613622629,1.0,train
0.1993925917915115,0.8006074082084885,1.0,train
0.12830950830994467,0.8716904916900553,0.5029895265929207,train
0.11124061721804834,0.8887593827819517,0.6525189437708893,train
0.8095750121967457,0.19042498780325434,0.1381926167807084,train
0.3489834692003537,0.6510165307996463,1.0,train
0.4746424511924594,0.5253575488075406,0.0034087670878258135,train
0.2729963300346049,0.7270036699653951,0.15867784779590197,train
0.13777784236179405,0.862222157638206,0.03187276147914075,train
0.4025286452277889,0.597471354772211,0.02133927797914319,train
0.09331451782149522,0.9066854821785048,0.04316750233168269,train
0.24276058519875462,0.7572394148012453,1.0,train
0.20419148022236408,0.7958085197776359,1.0,train
0.30782714428317576,0.6921728557168243,0.00494125637981478,train
0.7152729387086031,0.2847270612913969,0.012506183825473256,train
0.48782097846514283,0.5121790215348572,1.0,train
0.8297003605431318,0.17029963945686832,0.16882099518843605,train
0.31911498663679944,0.6808850133632005,0.045219606709007404,train
0.09959055871428665,0.9004094412857133,1.0,train
0.4353188462120894,0.5646811537879106,0.2809088329345752,train
0.10093897270121027,0.8990610272987898,1.0,train
0.37900856876016276,0.6209914312398372,0.4567241155320559,train
0.5147683938267452,0.4852316061732548,0.003592986630590121,train
0.44804593177428764,0.5519540682257124,0.10277085694120389,train
0.9339336743706663,0.06606632562933368,0.010015898017108817,train
0.9526307068661937,0.047369293133806334,0.03652120779333572,train
0.2581442715497161,0.7418557284502839,0.028566787461542065,train
0.4898188591459027,0.5101811408540974,0.11387724527663065,train
0.17729962989473966,0.8227003701052603,1.0,train
0.28019632120994087,0.7198036787900591,1.0,train
0.10451092205413953,0.8954890779458604,1.0,train
0.08498198807315668,0.9150180119268433,0.7459695366449596,train
0.18065841504813468,0.8193415849518654,0.787096566925558,train
0.10395156269485663,0.8960484373051434,1.0,train
0.2851711175291034,0.7148288824708966,1.0,train
0.05805326839384024,0.9419467316061597,1.0,train
0.12726073563799714,0.8727392643620029,1.0,train
0.4386731858271842,0.5613268141728158,1.0,train
0.11833757707908463,0.8816624229209153,1.0,train
0.2680138698347983,0.7319861301652018,1.0,train
0.177313958390497,0.822686041609503,1.0,train
0.13508858214805006,0.8649114178519499,1.0,train
0.17908210415563483,0.8209178958443651,1.0,train
0.11611180143410568,0.8838881985658943,1.0,train
0.956746570359331,0.04325342964066903,0.03509781481944433,train
0.24635723537545046,0.7536427646245496,1.0,train
0.17321406643638376,0.8267859335636163,1.0,train
0.10861659608924061,0.8913834039107593,0.8759379606714682,train
0.4435997292777304,0.5564002707222696,0.26217952525205496,train
0.3079462062776923,0.6920537937223077,1.0,train
0.07237833968759626,0.9276216603124038,1.0,train
0.34292152743686377,0.6570784725631362,1.0,train
0.31331583348695424,0.6866841665130458,1.0,train
0.2830895143730307,0.7169104856269692,0.48212860356177184,train
0.12648093460343607,0.8735190653965639,1.0,train
0.17891644617978908,0.8210835538202109,1.0,train
0.7024471667002361,0.2975528332997639,1.0,train
0.2274601625325669,0.772539837467433,0.05338104875918307,train
0.3700207915856966,0.6299792084143034,1.0,train
0.4310153865363085,0.5689846134636916,1.0,train
0.17301400482146465,0.8269859951785353,1.0,train
0.27004856673112226,0.7299514332688777,0.023116632528657605,train
0.0736852355586708,0.9263147644413292,1.0,train
0.2286530700942393,0.7713469299057607,0.06905010021698359,train
0.5738050673561709,0.4261949326438291,0.37227338499964946,train
0.9219464756945629,0.0780535243054371,0.0023703205023849635,train
0.17776406349835422,0.8222359365016458,0.7647328980688661,train
0.21601272579823128,0.7839872742017687,1.0,train
0.9171698085599609,0.08283019144003911,0.054180771934975905,train
0.37269064635025934,0.6273093536497407,0.4507565298680719,train
0.20600438886260328,0.7939956111373967,1.0,train
0.9648192560508168,0.035180743949183246,0.0005801127307386142,train
0.19789756430854374,0.8021024356914562,0.7069088865736072,train
0.6504175141605646,0.3495824858394354,0.0257131821989944,train
0.4562443381744774,0.5437556618255226,0.0853693260572172,train
0.7743197228187496,0.2256802771812504,0.026183752301591496,train
0.5603122949707959,0.43968770502920407,1.0,train
0.6565637389408887,0.3434362610591113,1.0,train
0.7976679587896209,0.20233204121037907,1.0,train
0.055242075257183276,0.9447579247428167,0.6716037214674863,train
0.14918471259336843,0.8508152874066316,1.0,train
0.11974266053802268,0.8802573394619773,1.0,train
0.1525805304626564,0.8474194695373436,1.0,train
0.09553786718228259,0.9044621328177174,1.0,train
0.14408821261205249,0.8559117873879475,0.8456043030225067,train
0.25859776043106697,0.741402239568933,1.0,train
0.9343936279219605,0.06560637207803954,0.025656061194272085,train
0.4172093999100148,0.5827906000899852,1.0,train
0.06462292895177578,0.9353770710482242,0.5503613156258779,train
0.252792424821382,0.747207575178618,0.0895401948673173,train
0.9646753447543305,0.03532465524566952,0.0020256190164024473,train
0.09406930893500211,0.9059306910649979,0.6485511260729067,train
0.1938051391030447,0.8061948608969554,1.0,train
0.15923577691245874,0.8407642230875413,0.6506287372364848,train
0.9579997614798094,0.042000238520190636,0.01501297676791414,train
0.17002862271357114,0.8299713772864289,1.0,train
0.5761748299931313,0.4238251700068687,0.07056506537615258,train
0.2484755023923002,0.7515244976076998,0.33936055395371795,train
0.14307518356298954,0.8569248164370105,1.0,train
0.21602114441298295,0.7839788555870171,1.0,train
0.422310887645823,0.5776891123541771,0.081672784717192,train
0.4003236639022171,0.5996763360977829,1.0,train
0.06686243840706248,0.9331375615929375,0.8696489163221783,train
0.21933707626515964,0.7806629237348404,1.0,train
0.4804859722106777,0.5195140277893224,1.0,train
0.3509723420998879,0.6490276579001121,1.0,train
0.16762265387964595,0.8323773461203541,1.0,train
0.2648748734797959,0.7351251265202041,0.4080555965838279,train
0.1402473657206448,0.8597526342793552,1.0,train
0.9131611339574265,0.08683886604257351,0.05009023327891211,train
0.7024288028785521,0.29757119712144786,0.0030509040986008477,train
0.07435562684946491,0.925644373150535,1.0,train
0.2453130325042914,0.7546869674957086,1.0,train
0.8129537262924793,0.1870462737075207,0.16987502596543405,train
0.11460189210621087,0.8853981078937891,0.7648505128372208,train
0.9181195630428117,0.08188043695718827,0.020897407834548052,train
0.11483046206827732,0.8851695379317227,1.0,train
0.9499851601881217,0.050014839811878264,6.866259475332316e-05,train
0.08659170425992142,0.9134082957400785,1.0,train
0.9724043617003937,0.027595638299606318,0.0023342989858519745,train
0.2635754712547528,0.7364245287452472,1.0,train
0.26247987505995374,0.7375201249400463,0.40071351193808913,train
0.5005216522112235,0.49947834778877653,0.4304031656548905,train
0.3910280181245632,0.6089719818754368,0.07566530184387227,train
0.0634125316226698,0.9365874683773302,1.0,train
0.7268951663791376,0.27310483362086235,1.0,train
0.15692994351625664,0.8430700564837433,1.0,train
0.36117317792197673,0.6388268220780233,1.0,train
0.1123547649482616,0.8876452350517384,0.7130798235580611,train
0.9720572789540142,0.02794272104598583,0.008589516576232742,train
0.17473792796063828,0.8252620720393617,1.0,train
0.13335989042295543,0.8666401095770445,1.0,train
0.3194670961209249,0.6805329038790751,1.0,train
0.1438796476394647,0.8561203523605353,1.0,train
0.040438636579950754,0.9595613634200493,1.0,train
0.5097534948267499,0.4902465051732501,0.018113636199505824,train
0.1347631010692971,0.8652368989307029,0.048086125375271974,train
0.0772243436770782,0.9227756563229218,1.0,train
0.2290435712496556,0.7709564287503444,0.711963480097824,train
0.20879796838313233,0.7912020316168676,0.641682602181863,train
0.9889959662701452,0.011004033729854812,4.705972952487152e-05,train
0.1455603592391572,0.8544396407608428,1.0,train
0.33538932069166505,0.664610679308335,1.0,train
0.8502086671458592,0.1497913328541408,0.0003949503353456352,train
0.18006084691274646,0.8199391530872535,0.8168988583759415,train
0.055758798851464494,0.9442412011485355,1.0,train
0.6595034362013461,0.340496563798654,0.028578981298213908,train
0.1669053501146092,0.8330946498853908,1.0,train
0.14217617239214678,0.8578238276078533,0.7193225058480752,train
0.6114145801313574,0.3885854198686426,1.0,train
0.3284604065237417,0.6715395934762582,0.08075504233878643,train
0.5286219390565262,0.4713780609434737,0.13846507358608706,train
