p_pred,theta_pred,m_pred,set
0.20515484664509875,0.27152214151096044,2.0423250343738424,train
0.9552275103905579,0.009119311761557558,0.0011278062190630482,train
0.3830673310212299,0.17461794365808503,1.5917876396857829,train
0.1276852584397171,0.33743551653177706,2.292552866215642,train
0.40358412749438255,0.16596012308429753,1.4522913672316944,train
0.8661553721138758,0.028329180160270195,0.08043942596203009,train
0.38085987987623243,0.17557140783218084,0.15107542894621753,train
0.197169979422111,0.2772831867821467,0.27713921384566714,train
0.3206121592752302,0.20348126048312354,1.6297795577863814,train
0.28759336017998444,0.22060830992005775,1.3049500348475067,train
0.36490907965483627,0.18259567005818023,0.07836113223481057,train
0.22900037892185837,0.25532420078112095,1.8819407056318858,train
0.34291183068339426,0.19269713494460416,1.330142735024621,train
0.18566539164211635,0.28592111460921654,2.030230081783286,train
0.8623689747408094,0.029180201169359377,0.06238493391133811,train
0.4841492259430796,0.13504034983322044,0.11513624352170647,train
0.16537501588334746,0.3022594234232815,0.5668638878529858,train
0.7794427129136055,0.04861381619861438,0.004721002142929958,train
0.1654367605154495,0.3022073293359212,2.174487470182226,train
0.2942885219825518,0.21701279577935984,1.3472109664515763,train
0.08991779295880833,0.38231205197954843,2.3642998052361,train
0.7520258011469665,0.05540302989115575,0.13343204504811815,train
0.4546330362048728,0.1458538293728201,1.1551256120110232,train
0.058325448657969584,0.43353690923598565,2.0412310988227236,train
0.4442089385249876,0.14980712969430376,0.21262026540145695,train
0.4711736475376093,0.13972718637752013,0.02325144234319617,train
0.11892284386242591,0.34678965030743003,2.32321337663397,train
0.8416453061784887,0.033891682377893306,0.13399074654174795,train
0.23471900413568636,0.25164157762317385,1.9125662158577723,train
0.9573866133802661,0.008671778213002135,0.002482871261142582,train
0.45801790365075146,0.14458572988343765,0.5952385906256203,train
0.43035565306053075,0.15517744047417625,1.2950456969136677,train
0.26160900389342284,0.23523053865178345,1.8011944068364394,train
0.7340686129075924,0.05995784157184503,0.005737653257932326,train
0.9806565830953115,0.003898968986233764,1.0034477340865005,train
0.3796405803043475,0.1760999566386745,1.6436519976133412,train
0.3759271158956148,0.17771810027800772,1.0828190391132506,train
0.4768517769602715,0.13766367422470316,0.07099253968862008,train
0.17129543632110647,0.2973336460906576,1.9143978854730197,train
0.32882042619305035,0.19944392485935813,1.6833331258436226,train
0.08370068061251153,0.39110024698324664,1.739855900894724,train
0.44811087831096996,0.1483187281292656,1.146638420474312,train
0.2607146565406568,0.23575414965502295,1.493981482847054,train
0.22330704577535915,0.25906436035309366,1.278400169747091,train
0.8250148376842653,0.03774017992805323,0.11234963433506492,train
0.12539061412369487,0.3398342243123613,0.004980226159277101,train
0.621523671218636,0.09073277972269223,0.02887332821427194,train
0.906156932680652,0.019515610677264483,0.001122433508487363,train
0.48274781617249996,0.1355416699900749,0.25863700363753783,train
0.37156231973028697,0.17963649276986104,1.561687503138374,train
0.5558884915362681,0.11080392584059129,0.020352928335064597,train
0.055338364676166256,0.43946173595914906,2.5491549536477365,train
0.21540412769836456,0.2643846140645899,1.6013796239036218,train
0.07785069711123677,0.39986010057687416,1.1533967496163176,train
0.39546246114266537,0.16934429349252444,0.004417953644322859,train
0.662279105571766,0.07910903785213397,0.09397392203578714,train
0.3149034524228848,0.20633818763226996,1.3758676743405207,train
0.43804386579925,0.15218026689908415,0.013825952116680978,train
0.1930867866301544,0.2803016433824832,1.918549149768337,train
0.37301705061255475,0.17899512335003676,0.6495182651667678,train
0.2092012632557403,0.26867088999139077,1.7096133242651426,train
0.3156484029280806,0.20596303766718815,0.18975528619072546,train
0.4587816547250029,0.144300636996176,1.5103491834493235,train
0.4111752511282026,0.16284592946536236,0.2870877668272904,train
0.9302226555788837,0.014362127764784627,0.0013566597373814403,train
0.24740837686393913,0.24371953942373303,1.6021772815735524,train
0.18443169454856057,0.28687261979438383,1.2508696569829618,train
0.0486263182796227,0.4537715986694656,2.654060440988501,train
0.7064401400359803,0.0671430024990437,1.2364316550727559,train
0.344907030198306,0.1917598709465601,0.024369020819451696,train
0.31437932163294713,0.2066025606099695,0.018899100049270222,train
0.3901279206145745,0.17159748907600336,0.009497410917194245,train
0.38849410478996044,0.17229250731471113,0.7496203781905398,train
