p_pred,theta_pred,m_pred,set
0.07453238710314031,0.9254676128968597,0.8245039404413295,train
0.12859846037398037,0.8714015396260196,0.02330571276664968,train
0.06409460209274369,0.9359053979072564,1.0,train
0.3300319019872109,0.6699680980127891,0.017253657067996375,train
0.363341427437384,0.6366585725626159,0.10838350123822153,train
0.07673966266625858,0.9232603373337414,1.0,train
0.10469827804919807,0.8953017219508019,1.0,train
0.06266343373052866,0.9373365662694714,1.0,train
0.889402290873331,0.110597709126669,1.0,train
0.3326925339115465,0.6673074660884535,1.0,train
0.4790976942603928,0.5209023057396072,1.0,train
0.9586880034684689,0.04131199653153106,1.0,train
0.40203751559691087,0.5979624844030891,1.0,train
0.049617481934559254,0.9503825180654407,1.0,train
0.4968214984745121,0.5031785015254879,0.40067966051507126,train
0.36430214050099075,0.6356978594990093,1.0,train
0.7436257216862627,0.25637427831373727,0.027236876040142164,train
0.702539050745632,0.29746094925436795,1.0,train
0.039382098459992826,0.9606179015400071,0.9274074858906609,train
0.5388370665321226,0.4611629334678774,0.3023399868656526,train
0.16545387850359303,0.834546121496407,1.0,train
0.25467753206449584,0.7453224679355042,1.0,train
0.13687512235507812,0.8631248776449219,1.0,train
0.3750351463734718,0.6249648536265282,1.0,train
0.1768853837603126,0.8231146162396874,1.0,train
0.2708166305816742,0.7291833694183258,1.0,train
0.40377067492155544,0.5962293250784445,1.0,train
0.8998902369859771,0.10010976301402286,0.007502248515912006,train
0.21663743770964397,0.7833625622903561,0.026307232167022965,train
0.29889723006055474,0.7011027699394452,1.0,train
0.09327527078548659,0.9067247292145134,1.0,train
0.37488582906442247,0.6251141709355776,0.24957833857830974,train
0.3518893099547808,0.6481106900452192,1.0,train
0.12190666308072648,0.8780933369192735,1.0,train
0.3808484250271322,0.6191515749728679,0.39361190598565643,train
0.19111654285452911,0.8088834571454708,1.0,train
0.2742658482964585,0.7257341517035415,1.0,train
0.11950146848691293,0.8804985315130871,1.0,train
0.21347115258858212,0.7865288474114178,1.0,train
0.09709089657604478,0.9029091034239553,1.0,train
0.7752096546239942,0.22479034537600584,1.0,train
0.2579750515162736,0.7420249484837265,1.0,train
0.13814967630526595,0.861850323694734,0.08610469425283916,train
0.4559388802053041,0.5440611197946958,0.08892654410509215,train
0.442495546828132,0.557504453171868,0.014328778540873612,train
0.19411128892855872,0.8058887110714412,1.0,train
0.16036677768308125,0.8396332223169187,1.0,train
0.883979925314258,0.11602007468574205,0.051638837789018885,train
0.12200312936899065,0.8779968706310094,1.0,train
0.1228433522901368,0.8771566477098631,0.6265060105932123,train
0.3333669507772441,0.6666330492227559,1.0,train
0.09109905571465393,0.9089009442853461,0.2633597680574122,train
0.9425095117218178,0.05749048827818215,1.0,train
0.26345380164157917,0.7365461983584208,1.0,train
0.15820045026760166,0.8417995497323983,1.0,train
0.11495306992435152,0.8850469300756485,1.0,train
0.8947814950449664,0.1052185049550336,0.0006209770282742822,train
0.23125346053375417,0.7687465394662458,1.0,train
0.30635337902724386,0.6936466209727562,0.03490890500967904,train
0.13026021738056787,0.8697397826194322,0.1478536744640687,train
0.28371856848884164,0.7162814315111583,1.0,train
0.21255791724950293,0.7874420827504971,0.7315673201257589,train
0.4183020185338219,0.5816979814661781,0.3106372454108676,train
0.2706030973791491,0.7293969026208509,0.03198562060096108,train
0.314930122728607,0.685069877271393,1.0,train
0.41161318343314907,0.5883868165668509,1.0,train
0.3574292454238234,0.6425707545761765,0.6295980460768316,train
0.5076330464469836,0.4923669535530164,1.0,train
0.309964714801695,0.6900352851983049,1.0,train
0.4222131869429869,0.5777868130570131,0.3586122254121234,train
0.38889288421711354,0.6111071157828865,1.0,train
0.3498115455836733,0.6501884544163268,0.006530625029239401,train
0.9454107893975043,0.054589210602495664,0.000507572991845675,train
0.3990806589868198,0.6009193410131801,0.008307829758897791,train
0.506173917142368,0.49382608285763196,0.08633000261239487,train
0.6391628491554828,0.3608371508445172,0.011593286990950217,train
0.2726169154780439,0.7273830845219561,1.0,train
0.332035987146993,0.6679640128530069,1.0,train
0.36872568316309334,0.6312743168369066,0.5234322547349505,train
0.1906625408916923,0.8093374591083077,1.0,train
0.1401294970868427,0.8598705029131573,0.7121114280141888,train
0.9364623347041373,0.06353766529586269,0.00043760090602003966,train
0.09806034370004549,0.9019396562999545,1.0,train
0.17100011004189758,0.8289998899581024,1.0,train
0.46123395053708577,0.5387660494629143,0.010838046669236902,train
0.26742850733726264,0.7325714926627374,1.0,train
0.359521115575267,0.640478884424733,1.0,train
0.37108072085154914,0.6289192791484508,1.0,train
0.12729500478208167,0.8727049952179183,1.0,train
0.9082906939063718,0.09170930609362815,0.019361946643009855,train
0.22358269231499014,0.7764173076850098,0.16621529051815662,train
0.1670178804429547,0.8329821195570453,1.0,train
0.27678732022969843,0.7232126797703016,0.011532749620292763,train
0.36475999074754223,0.6352400092524578,1.0,train
0.4167895075783311,0.5832104924216689,1.0,train
0.12712880421226547,0.8728711957877345,1.0,train
0.1858243410755576,0.8141756589244424,1.0,train
0.2886030154492274,0.7113969845507726,1.0,train
0.7359827542182751,0.2640172457817249,0.006410385505081665,train
0.13155505092406095,0.868444949075939,1.0,train
0.12544464346978124,0.8745553565302188,0.2536428332535914,train
0.15933840868124058,0.8406615913187594,0.03136911998120874,train
0.3846373702695601,0.61536262973044,0.38141795599606504,train
0.9512421719402406,0.04875782805975937,0.0005964513561003084,train
0.38758435648851236,0.6124156435114876,1.0,train
0.30647363097283886,0.6935263690271611,0.49600789721189753,train
0.09158751814571718,0.9084124818542828,1.0,train
0.36603404609252327,0.6339659539074767,1.0,train
0.2186678084078285,0.7813321915921715,0.06642303980430599,train
0.34239986204709555,0.6576001379529044,0.29926966878161304,train
0.07521788650072275,0.9247821134992773,0.15059488561415627,train
0.8780416589715546,0.12195834102844538,0.06143573706192416,train
0.23673290326311786,0.7632670967368822,0.44907542272365647,train
0.1318918440142682,0.8681081559857318,1.0,train
0.9179044947358646,0.08209550526413545,1.0,train
0.18780747183590726,0.8121925281640927,0.5659412258456856,train
0.08106651836012436,0.9189334816398756,1.0,train
0.36261993331683023,0.6373800666831698,0.21942150340933744,train
0.43110160270042397,0.568898397299576,0.15938024254270977,train
0.09534734667401384,0.9046526533259861,1.0,train
0.17757418543128228,0.8224258145687178,0.7378773790964317,train
0.36366376972007003,0.63633623027993,0.008432858402284759,train
0.18486708119225265,0.8151329188077474,1.0,train
0.07769846638134921,0.9223015336186509,1.0,train
0.22911952953953146,0.7708804704604686,1.0,train
0.8903355992876453,0.10966440071235473,0.05683932912473478,train
0.4828612343055291,0.5171387656944709,0.2946037882640117,train
0.06729347229331961,0.9327065277066804,1.0,train
0.08835721287550048,0.9116427871244995,0.7948938672977991,train
0.705539952180569,0.294460047819431,0.004365929986428683,train
0.09320008533239271,0.9067999146676073,1.0,train
0.5848986465332452,0.4151013534667548,0.009064798599374745,train
0.14047036878093902,0.859529631219061,0.3748682514306273,train
0.500811713965906,0.49918828603409404,1.0,train
0.09949712638128701,0.900502873618713,1.0,train
0.08903031626402214,0.9109696837359779,0.7770638430846363,train
0.9692976021510306,0.030702397848969443,0.00015666211811796678,train
0.18005950932171963,0.8199404906782803,1.0,train
0.4589358550810812,0.5410641449189189,0.4905962382621771,train
0.20967062759376623,0.7903293724062338,0.1463698459061901,train
0.06429833318332717,0.9357016668166729,1.0,train
0.11792180153914177,0.8820781984608582,1.0,train
0.7861908329903035,0.21380916700969654,1.0,train
0.3589864307668516,0.6410135692331485,0.45789419081012833,train
0.27678732022969843,0.7232126797703016,1.0,train
0.3431602539340181,0.6568397460659818,0.4863071741885814,train
0.11725361592259828,0.8827463840774017,1.0,train
0.4859581716890879,0.514041828310912,0.06478682126038293,train
0.4803033602793955,0.5196966397206044,0.055450612529766644,train
0.7457848646204482,0.25421513537955176,0.014080541833149383,train
0.7620147697171099,0.2379852302828901,0.08024739367573899,train
0.3248893835615171,0.6751106164384828,0.6096993476587818,train
0.6548606463527624,0.3451393536472376,0.009033062929317652,train
0.22626756229662556,0.7737324377033745,0.6422421122788196,train
0.04356132509759672,0.9564386749024033,1.0,train
0.47374118929584386,0.5262588107041561,0.009505227281267218,train
0.7943641642522511,0.2056358357477489,0.054823153447367975,train
0.932579638817487,0.06742036118251304,0.002757804987550529,train
0.3029181278093912,0.6970818721906088,0.6538838689857017,train
0.8608704333261331,0.1391295666738669,0.012555427770166104,train
0.3408357611797654,0.6591642388202346,1.0,train
0.4535159354092938,0.5464840645907062,1.0,train
0.04430463703481295,0.9556953629651871,0.9107719357113142,train
0.06247325017925798,0.937526749820742,1.0,train
0.9246787770818025,0.07532122291819754,0.0009105132931479699,train
0.4828612343055291,0.5171387656944709,0.009045900407534928,train
0.8084695757307476,0.19153042426925238,1.0,train
0.2835998276913636,0.7164001723086364,0.1286474920427824,train
0.820899458633204,0.1791005413667961,0.0035551215248109747,train
0.8774899748878379,0.12251002511216225,0.005054996855270665,train
0.8911664140150601,0.10883358598493986,1.0,train
0.10439316694250639,0.8956068330574937,1.0,train
0.31811445628910223,0.6818855437108978,0.19321091886307132,train
0.38143385292679305,0.618566147073207,1.0,train
0.09321580326178538,0.9067841967382146,1.0,train
0.1271995263064667,0.8728004736935333,1.0,train
0.475830697820662,0.524169302179338,0.011827409800349124,train
0.35943852326424697,0.640561476735753,0.01970139244023134,train
0.9227759621403047,0.07722403785969534,0.012018846663375478,train
0.36848527940552156,0.6315147205944784,1.0,train
0.18510282842495662,0.8148971715750434,0.8113425974161614,train
0.9249009375750921,0.07509906242490794,0.0028009108386226997,train
0.11408315375620265,0.8859168462437973,1.0,train
0.9346921316153489,0.06530786838465108,0.015001291731413327,train
0.8762417662442314,0.12375823375576855,0.0007100556092103175,train
0.15019039762317515,0.8498096023768249,1.0,train
0.7669900691591651,0.23300993084083488,0.10480912972528274,train
0.9461421189538525,0.05385788104614753,0.0008963023680856941,train
0.934839696632657,0.06516030336734302,0.003450075447240933,train
0.262191053037622,0.737808946962378,0.029449439390162018,train
0.05347830916800315,0.9465216908319969,1.0,train
0.8292168988959019,0.1707831011040981,0.004589433122786171,train
0.6453640522148747,0.3546359477851253,0.025775974674727316,train
0.8852528036289133,0.11474719637108666,0.00644740385857347,train
0.9330679707337387,0.0669320292662613,0.0006305449091966441,train
0.2364355866185647,0.7635644133814353,1.0,train
0.3462861572292075,0.6537138427707925,1.0,train
0.3515403183794574,0.6484596816205426,1.0,train
0.9161118123391878,0.08388818766081219,0.027750233409402594,train
0.216151592644147,0.783848407355853,0.02299517590611549,train
0.3084711250445275,0.6915288749554724,1.0,train
0.12334918792056325,0.8766508120794367,1.0,train
0.23529147362033037,0.7647085263796696,1.0,train
0.6929852709013141,0.3070147290986859,0.0672925857371661,train
0.21845205422331973,0.7815479457766803,1.0,train
0.06620873619824567,0.9337912638017544,1.0,train
0.5507232454965403,0.4492767545034597,0.11255809744301176,train
0.10600231968424503,0.893997680315755,1.0,train
0.0705878707925944,0.9294121292074056,1.0,train
0.11818020827470342,0.8818197917252966,1.0,train
0.05116645087031121,0.9488335491296888,1.0,train
0.529907620380945,0.47009237961905503,1.0,train
0.09132269215716733,0.9086773078428326,0.8084458692298232,train
0.09431823611513546,0.9056817638848645,1.0,train
0.38892756156656555,0.6110724384334345,1.0,train
0.8872259697631654,0.11277403023683463,0.009241006164726534,train
0.15605592238995816,0.8439440776100419,1.0,train
0.12169666125991835,0.8783033387400816,1.0,train
0.38543553867728175,0.6145644613227182,1.0,train
0.43874544561527345,0.5612545543847265,1.0,train
0.10368907303506461,0.8963109269649354,1.0,train
0.8944449291818088,0.10555507081819115,0.005570204940524467,train
0.19613534881875386,0.8038646511812462,1.0,train
0.09421230340638576,0.9057876965936142,1.0,train
0.1756165517960781,0.8243834482039218,1.0,train
0.21694281067180265,0.7830571893281973,0.127056873640059,train
0.25129199795435136,0.7487080020456487,1.0,train
0.18578708239018019,0.8142129176098198,1.0,train
0.06785922422502597,0.932140775774974,1.0,train
0.10864836300301822,0.8913516369969817,1.0,train
0.22581833771551887,0.774181662284481,1.0,train
0.8998319074770817,0.10016809252291825,0.0006393965712171785,train
0.1357649750694215,0.8642350249305785,0.5458101091750776,train
0.13138276521620162,0.8686172347837984,1.0,train
0.7086693051679459,0.2913306948320541,0.16257725588111396,train
0.4020176483824452,0.5979823516175549,0.017909260387399317,train
0.17221629928530413,0.8277837007146959,0.7248527246208254,train
0.4184455213550302,0.5815544786449698,1.0,train
0.30590479197640325,0.6940952080235967,1.0,train
0.32139876743460427,0.6786012325653957,0.45393277719294556,train
0.7254530051029958,0.2745469948970042,0.028331232573869304,train
0.28393422927594547,0.7160657707240545,1.0,train
0.0944814147410956,0.9055185852589044,1.0,train
0.11313795210269287,0.8868620478973072,0.6018295385699611,train
0.41428626705794486,0.5857137329420551,0.01250646224734607,train
0.42602595609509686,0.5739740439049031,0.04228437868497109,train
0.3787179744203928,0.6212820255796072,0.17883382685730287,train
0.0767230931368444,0.9232769068631556,1.0,train
0.5102482462916551,0.4897517537083449,0.2528775188383491,train
