p_pred,theta_pred,m_pred,set
0.31412000179416283,0.20673349263995078,1.46420070152266,train
0.39674361929624624,0.16880678358643975,0.33146361046532036,train
0.10492544472536423,0.36294612207252985,2.0388723928477672,train
0.7531458289017864,0.05512183073341559,0.0057910214364389435,train
0.1403267722534751,0.3248067263220058,1.3638689168001417,train
0.25101492747723336,0.24152737659712809,1.7659876594270156,train
0.1490504892825489,0.3166130500387152,1.5958016215821949,train
0.10266284548193252,0.3657176019600432,2.0460485228858913,train
0.2529882625058441,0.24033857388571467,1.3535197281782014,train
0.1844384008598538,0.2868674337176015,2.042391252867786,train
0.167993124697896,0.30006404778932605,0.022601704294547612,train
0.8522463902424638,0.03147009668623957,0.0006365098725409784,train
0.1621469335135912,0.3050048914954777,1.8802070334758882,train
0.23078023273195733,0.25417021790661387,0.1775084543333428,train
0.09065223865531703,0.3813062815387974,2.2403820324435353,train
0.28000106242484624,0.2247675633127202,1.1105670668690182,train
0.3153459976992036,0.20611524056043973,1.7803693082005003,train
0.29291150196024657,0.21774691394166668,1.7622526117279793,train
0.3190032045828243,0.20428231736669245,0.1485555179862764,train
0.18637494717209344,0.285376149452921,1.9109025374684339,train
0.8180581878386676,0.03936846526585103,0.020281421450618252,train
0.40638264243207384,0.16480664564528957,0.3985247637219941,train
0.4443722696816661,0.14974461741507616,1.48329756305319,train
0.2187096658249863,0.2621406322237988,1.8189787195214975,train
0.09796873856145548,0.37162701841579693,0.506254402744654,train
0.16799615721346528,0.3000615208390709,1.7599207377422976,train
0.13530344596786822,0.32971149513737064,2.0525070646201824,train
0.2175200353763387,0.26294507406889134,1.2079111711399302,train
0.18042834415918144,0.28999574290711627,1.2138502714501056,train
0.11780774728395704,0.3480192543492042,2.321564326402666,train
0.4166939955334977,0.16061066195938278,1.6253484244870446,train
0.37882108741139453,0.17645595860444518,0.5808423169164347,train
0.49465855415446713,0.13131743557801712,0.03409342787535282,train
0.38722081759760374,0.17283578132194932,0.30181145485908245,train
0.39610866491025104,0.1690730048627095,1.4301096435670053,train
0.23927374089518796,0.2487594743171,0.1316930823161087,train
0.32397869654292394,0.2018154984869177,1.616034881279725,train
0.24595397260383733,0.24461080520561074,1.8483486646345773,train
0.25763648660598115,0.23756737178697795,1.4154703782813651,train
0.8096800002251723,0.04134424803187953,0.0016617079889547286,train
0.506950949911871,0.1270423237765037,0.12587499312675177,train
0.3025990912308382,0.21263968057000326,0.5274650053054072,train
0.31904083416903267,0.20426354569669103,1.0409641237601892,train
0.1772321382061951,0.2925292393916461,1.637217986257247,train
0.1187960211256893,0.3469290302316771,1.404415395211867,train
0.6366381246956835,0.08635279809958951,1.1334019440699186,train
0.08695399749106271,0.3864387684773526,2.4192043486880643,train
0.4337930251872203,0.15383216440594571,0.6182841634177174,train
0.1297259145217893,0.3353311157909421,2.3029238794943456,train
0.19923263578418524,0.2757773618407293,1.34447539795667,train
0.27341967108899135,0.22844666768470046,0.3422345098700085,train
0.22507731398347994,0.2578933133618547,1.798848903042293,train
0.35407539310646063,0.18750789579699456,0.535916935191922,train
0.17152627623187863,0.297144363670082,2.153975851423534,train
0.3834923789611424,0.17443485765301336,0.6971976132892562,train
0.12058179087866172,0.34497730740616916,2.3360985221639115,train
0.9270349874221433,0.01503856838632589,1.0459155033628258,train
0.18498595920708832,0.2864445078962974,2.1397889728444617,train
0.44744819686405346,0.14857077625351123,1.3679617964546893,train
0.17020077117937438,0.2982340298316032,1.7281068296906414,train
0.08862315493116357,0.3841010817326963,2.3511861191373957,train
0.8466170953324368,0.03275296580914755,0.0016008348203499256,train
0.1592718012787773,0.3074872425902645,2.200862754954435,train
0.15422290516560358,0.3119345105266115,2.0246357030784625,train
0.09870223493235145,0.37068889236193714,2.2002824606574203,train
0.20807212906127573,0.269462048969889,1.6631790345046882,train
0.6902228628208569,0.07146587755481981,0.01774113324566988,train
0.9328789810699017,0.013799856024934831,1.005415605321515,train
0.1696720944508977,0.2986705368627799,1.8866786835340008,train
0.4586493687648635,0.14434998947951705,1.414334438135709,train
0.38376748669805383,0.1743164437148994,0.2425714489253463,train
0.13323964394450347,0.33176888690136896,1.7778307022207387,train
0.33961803061132356,0.19425401920771068,1.226979597718755,train
0.26316990750920133,0.23432010164658712,0.06998158949966096,train
0.8533835096123887,0.03121178012212411,0.09681730605022762,train
0.8872160217530874,0.02364922533372049,0.006730078155689065,train
0.09935761478080085,0.3698553818891951,0.24551971614576826,train
0.18821439746995092,0.28397107212012884,1.6152644330438946,train
0.7360735926654729,0.05944488960208216,0.08010351305863454,train
0.8145615277362074,0.04019108639283431,0.026013357719575008,train
0.15904460885382649,0.30768492165136063,2.110798068058151,train
0.8720831581052437,0.02700282380533514,0.0021991021101657165,train
0.6411845615609094,0.08505158028386561,0.029583948430424386,train
0.8740371059314466,0.026567203852273846,0.000756186683553501,train
0.09724098404708231,0.3725633705258603,2.2863883286296893,train
0.18702165854239888,0.28488089486331425,1.687407008734785,train
0.9311959708216244,0.014155954522294345,0.0625876165255474,train
0.7611095944357357,0.05313200047745359,0.05210308361786482,train
0.930923262461496,0.01421370378682496,0.0008782573299546581,train
0.5860903637705461,0.10134516309076669,0.012048920074328123,train
0.2723937392772527,0.22902654683709622,0.049068395522041244,train
0.3638323676303295,0.18307861209151122,0.0035218758069245812,train
0.23273344695774623,0.25291200053510743,1.8097302905932762,train
0.5698762250179255,0.10637335865056985,0.1418645652576522,train
0.6586452471443618,0.08012183023627972,0.007474448175002457,train
0.17293555906244767,0.29599318957305243,2.1033102922649323,train
0.4279514182436478,0.1561234979887508,1.0793633415581203,train
0.38008852057449877,0.17590562338305515,0.14179239561204038,train
0.16310638293080293,0.3041843518002767,1.9785839342389062,train
0.6315689515391794,0.0878124209251625,0.03417883590703838,train
0.13365601495419274,0.331351766413744,2.1835006537561625,train
0.334750907560225,0.19657682928393605,1.5401257914867985,train
0.6657851026217758,0.07813608676655837,0.05305308519792565,train
0.21830847963916597,0.26241152690285496,1.0742673260560904,train
0.6005543136377294,0.09695278385199047,1.366709307129788,train
0.21491952535568942,0.2647159003514403,1.5040804802908345,train
0.24126420285297523,0.24751373401869747,1.193990468264542,train
0.125391777662831,0.33983299913953535,2.278433280469127,train
0.19584643838135407,0.2782560774387217,1.9981805729048823,train
0.4628951313264007,0.14277165567370476,0.06972403071496407,train
0.3917084605648164,0.170927346523701,1.2999703113858765,train
0.32043961265611404,0.2035670128211603,1.6581343103214587,train
0.12865195809094762,0.33643529153206053,1.6015608070119398,train
0.3438841174110293,0.19223985055184056,0.5437521670740998,train
0.15912704160260902,0.30761317120675746,1.4037802296268322,train
0.40931801552446917,0.16360356704806633,1.5841851158309446,train
0.4184278402027468,0.15991328955555761,0.34073226467024936,train
0.18638550426334066,0.28536805375295704,1.3757607180809888,train
0.7515343589214466,0.05552651933213548,0.011253453695801234,train
0.46084603641269856,0.14353194053197227,1.44758021493378,train
0.1712439991031712,0.29737585100308894,2.1352269291091206,train
0.1490504892825489,0.3166130500387152,1.7078776754804605,train
0.3649106958244918,0.18259494600837844,1.3558912183670677,train
0.37103314811929144,0.17987029505241225,1.5567116008052553,train
0.33626887052746285,0.19584950607654206,1.181189415238205,train
0.2877172668655926,0.2205411628881867,1.0529823201046216,train
0.0827608650664363,0.3924738106706642,2.552772054173538,train
0.23869523497011436,0.24912308965120722,0.027357168002135234,train
0.926168984664345,0.015222660299897273,0.0009742245832290618,train
0.4978401012960108,0.1302028600990014,1.4772371450069388,train
0.1380168071568616,0.32704442508912634,2.1633101964372026,train
0.706848750525505,0.0670351131044501,0.16613756846420963,train
0.14565009649640814,0.3197600168061959,1.3372781032199859,train
0.3666901950154764,0.1817992759359226,1.5824924919047845,train
0.2910670517729935,0.21873456707122252,0.7341016541419613,train
0.368308257484816,0.18107846620297818,0.5942934193487271,train
0.32955155157979815,0.19908823710409462,1.6550550933202461,train
0.24156569233914688,0.2473257630053921,0.8332039557765533,train
0.20928998448155706,0.2686088698964436,1.9081198359655303,train
0.42256056169685513,0.158260336030277,1.2229285294246288,train
0.24297930990412805,0.2464469033721136,1.9408841277770015,train
0.5315773688526731,0.11872125324962979,1.3326047172297435,train
0.1857983711990244,0.28581885462435175,2.0699294981941665,train
0.4244850971320895,0.15749499501997077,0.6395413851458884,train
0.140988441193576,0.32417118946491075,2.2476191949931,train
0.8845948433928521,0.02422681166333629,0.01563727846375434,train
0.3998093880403276,0.16752615502619406,1.6407785309974876,train
0.1356708409936096,0.32934787745862293,0.5191254060139208,train
0.20702783835454736,0.2701968231817884,1.7154893431696365,train
0.208173505567511,0.26939087657743976,2.0619332741615337,train
0.4146491604165093,0.16143610793983787,0.21445369810864542,train
0.7895021025628338,0.046170701969668326,0.01653261113435436,train
0.11479959166623345,0.3513833860892649,1.93151997500703,train
0.27808952632920525,0.22582895078938714,0.4581862746409845,train
0.1268008397272059,0.3383559277925612,0.014752673206725467,train
0.06505297259571263,0.42103350818427165,1.2435971100732743,train
0.32015332894332527,0.20370937182313542,1.6529854395161452,train
0.186972073266023,0.2849188189624797,1.1841576139728558,train
0.11422313298675975,0.35203609564882543,2.3656042179548136,train
0.39635590071211857,0.1689693042121041,0.011681919248008224,train
0.40080753994932133,0.16711090374492843,0.007105389162999314,train
0.26607978983035446,0.23263430931334017,0.5601732092441848,train
0.29160426689449964,0.2184463873634056,1.5031874156441447,train
0.32467985106158925,0.2014703110867495,1.721483200044233,train
0.4480072683475256,0.14835811607187543,0.5794752805006051,train
0.1605292527352997,0.30639720137486337,1.4761622333511162,train
0.3753937502307489,0.17795156364204856,0.7460708829496887,train
0.16012568729081586,0.3067462916750532,1.9363122430508521,train
0.39839208330268994,0.16811720954290976,1.439961406961758,train
0.20034121321004475,0.27497320052118857,1.6797398234900638,train
0.2949662853387971,0.2166524746688504,0.5073013179312967,train
0.1936912117797067,0.27985162799486796,1.0882586810916166,train
0.3191051699092897,0.2042314556571423,0.6762067391603666,train
0.23033617005215368,0.25445746120654344,1.6407481003827848,train
0.48189877509597856,0.13584596034559815,1.5354400516609112,train
0.1620837982879219,0.30505902203952706,1.1085345315828397,train
0.20886708142838545,0.26890468705934367,2.071434825941919,train
0.25415786903884174,0.23963746117873663,1.6272797226294549,train
0.31213430247995394,0.2077389599304983,1.397274021737983,train
0.37322299613241156,0.17890448677051574,0.5162355753252146,train
0.23386732355722645,0.2521854529911839,0.044776315816248746,train
0.43280370689783326,0.15421847492001717,0.157961595138534,train
0.1899113840366587,0.28268452568921176,1.3090130338014898,train
0.17148379428823635,0.29717918239601493,1.6044252187852917,train
0.31417993728801724,0.2067032231943151,1.4140732417477506,train
0.43596297469598544,0.15298730134381855,1.4883082644630758,train
0.152927662583827,0.3130941577738928,0.02852167686548222,train
0.8729928464408495,0.026799917674690588,0.07853856532566938,train
0.15214535591075243,0.313798378289727,2.24299952385818,train
0.08905590200966983,0.3835007659481472,2.176271932892905,train
0.1658115078203187,0.30189148743090255,1.690517838870311,train
0.2966679226178509,0.21575073905065112,1.5287040626184687,train
0.45886601531141485,0.1442691701794937,1.210487897031215,train
0.6528878761142553,0.08173565660893223,0.002375190338151123,train
0.23593302454308104,0.2508690380685282,1.7008321167272598,train
0.46180736550858276,0.14317491824924566,0.006803434547221886,train
0.5935902964318693,0.09905691029556163,1.1870064255793424,train
0.12325245082158949,0.3421011719614805,1.4556628161540879,train
0.3502680009790055,0.18926281484899066,1.435613154357867,train
0.35625345725939067,0.18651075134725148,0.0028242403925315064,train
0.29525211817673463,0.2165007151502345,1.4539749459374016,train
0.1757979440017463,0.2936779597145385,0.0987302333699626,train
0.22728393583857615,0.2564438872820489,1.9235553055031835,train
0.5243085719123866,0.12114466864595208,1.4826063335065485,train
0.07095947511292515,0.41088228970045315,2.378124315431462,train
0.5063888715745732,0.12723598683411919,1.1059502283605092,train
0.5730741292715197,0.10537267138860584,0.005187035334234997,train
0.9138253386597278,0.01786171842101303,0.01068344629977913,train
0.21309398556502193,0.26596927587435737,1.8065007801523811,train
0.3805180835363602,0.17571943491436182,1.5105343598045802,train
0.24527776674208818,0.24502662387582685,0.028256092833728073,train
0.23206109286547305,0.2533441594225815,1.1612371975171116,train
0.14686331951446632,0.31863053355577686,0.08345823427867859,train
0.4108334334798192,0.16298516412819863,0.25717235572956365,train
0.38336223280356235,0.17449089981986698,0.012354663288886425,train
0.21280416025603188,0.2661690529945946,1.8546913388515431,train
0.13593551287031608,0.3290864146345899,0.7913488705242385,train
0.2116723219734128,0.2669513221483907,0.005939386234003539,train
0.9282680017420729,0.014776695651804173,0.0012725060080438664,train
0.17710899438518724,0.2926275792038743,2.0818726936570604,train
0.2833992937251796,0.22289491153910412,0.0036120611767628606,train
0.3821092438579279,0.17503122884948807,1.1757990197798565,train
0.3187429310204411,0.20441220439998442,1.6754807537273344,train
0.3719554185246498,0.17946298350651613,1.523581913191383,train
0.1288044049192246,0.33627810710443284,1.6457156322204853,train
0.3329578632731164,0.19743936302987408,0.03004621863810861,train
0.22421718783478717,0.25846137000339253,1.821954480950106,train
0.24248394059059056,0.24675441257191477,0.14623090112871023,train
0.21427318295115536,0.2651586875027818,1.713392544226196,train
0.4769477605046677,0.13762896178883466,0.03155677719309591,train
0.22783840633117508,0.2560814523396292,1.1623517708430644,train
0.4114130568500333,0.16274911722396623,1.5694097668852063,train
0.21362076574099773,0.2656067212499803,0.6219523103094182,train
0.47405239516532777,0.13867853771061756,1.2081613178875266,train
0.7019105221547369,0.06834235817562029,0.23238781632077302,train
0.17985366559639185,0.290448604190506,1.32153673057218,train
0.16818135670118456,0.29990726597197104,1.5549031800440285,train
0.07635147286902058,0.4021895755715551,2.579819682349596,train
0.08066192448945034,0.3955871125586786,1.3623834270983004,train
0.4499496234361853,0.14762092729093368,0.5063451824538578,train
0.27423180006781145,0.22798886764923876,0.21721353239218388,train
0.26089756960435667,0.2356469433027778,0.16655329377326672,train
0.4515411686021599,0.14701877790360907,0.12253133763787138,train
0.13416532654684193,0.33084294921140667,2.1465845394623013,train
0.15561790330296277,0.3106942331013308,2.208743167523652,train
0.736674792520392,0.059291297093910234,0.03295655840086776,train
0.3859203663820836,0.17339212262782655,0.5197549294364459,train
0.22665545817538105,0.25685555398402193,1.607907168253921,train
0.44668843358238675,0.14886011677414324,1.3841040987842066,train
0.460958078117299,0.14349029937501379,1.1227211879350958,train
0.17262069525873872,0.29624973354246187,2.13846217525924,train
0.3223445363004228,0.20262234232184473,0.004971118954363043,train
0.43515072429576673,0.15330315371534464,0.7547516222568988,train
0.34318017826193586,0.19257082259898606,0.027899096282551068,train
0.14687017539327485,0.3186241721317321,2.1533236572284395,train
0.3750331486137955,0.17810955559657216,0.3804596275097375,train
0.38684417107218794,0.17299675914226498,0.02439405089736005,train
0.30806524300575816,0.20981543806180747,0.25587968942946265,train
0.15333188916774246,0.31273140784900255,1.7259360072513272,train
0.10208075422085996,0.36643850631035746,2.3989499141885977,train
0.20787360736875865,0.2696015035054028,0.5229949937391498,train
0.20201588763058181,0.27376511731119135,1.5543693535904306,train
0.3824753995499096,0.17487318436325205,1.4022718849314966,train
0.21022346510348497,0.26795759685116893,0.12943276628635034,train
0.41507199824108254,0.16126515281796316,0.009155004332036355,train
0.36829244872778516,0.18108549637597615,0.004505480689873693,train
0.14416903199906297,0.3211491025330625,2.2449588704972405,train
0.21143262189432457,0.2671174198882792,1.8084026557428585,train
0.2504154096747941,0.24189002664606662,1.8772534019237777,train
0.43556945238373573,0.15314026791588808,1.3315902483059525,train
0.3559267673879936,0.18666000252120918,0.014327514607138114,train
0.28393771943217905,0.2225998538214451,0.8296658966113653,train
0.15474729106030533,0.31146723608981763,1.9363984923067574,train
0.2876403786847942,0.22058282710942756,1.2228506662928196,train
0.06553936226375821,0.42017031971607544,2.0504509185586826,train
0.2180507615330545,0.2625857571759973,2.01310625813563,train
0.09998424760148206,0.36906253495551755,2.122557473951539,train
0.180201249072746,0.29017456150348775,1.9820222939928842,train
0.31843668969572525,0.2045651399007158,0.07025724733239898,train
0.4153279089468931,0.16116175470255478,0.07374507562865946,train
0.65411484817245,0.0813907769642066,0.03171270855164379,train
0.12944063532576638,0.3356237068578868,1.8585341445359067,train
0.28165596860940756,0.22385334205346497,1.8180578336981839,train
0.8642770928289051,0.02875096460620996,0.020785380014491966,train
0.16008699003277183,0.3067798023650168,1.3188104514444219,train
0.6799665710101823,0.07424191749280062,0.3138519104309881,train
0.1736462446919714,0.29541550953818796,0.9162013921141163,train
0.14971636556846046,0.3160035382269898,1.931642348362736,train
0.4594074071810081,0.14406733905212799,0.5924595079558637,train
0.327448026720886,0.2001133002905372,1.051475598702509,train
0.09561768791720153,0.3746723278542562,1.2283617579528259,train
0.2275658400420893,0.25625952961830323,1.9928467476971992,train
0.7116828419550093,0.06576249278607937,0.0009634035351000774,train
0.34175960575534775,0.1932403925139341,1.697131497166738,train
0.26304375953468184,0.23439351999000546,1.7728063252998105,train
0.09371065863553368,0.3771868149745685,2.4130844146358768,train
0.1642869991466135,0.30317994839946505,1.3952226263643304,train
0.14180329181528764,0.32339179109821925,1.749684220613666,train
0.5611931023497606,0.10911332160767684,0.12963532358440152,train
0.17129756852293845,0.2973318968099299,0.7935255420018675,train
0.2680896731455822,0.23147850830970762,1.8002525771862303,train
0.3967485338277813,0.16880472436994076,1.5533506818070446,train
0.9258976352295807,0.01528037117132175,1.0523024465449118,train
0.4260440146126591,0.156877083740798,1.404111013884682,train
0.36742063294503996,0.18147356817403582,1.6939463327620297,train
0.3807665232068514,0.17561182871086178,0.5398817249985377,train
0.4249115799050069,0.15732576902914197,0.007705073323708176,train
0.12809184302999943,0.3370140958542114,2.2508348879335713,train
0.1246384144619336,0.34062817900971587,1.7407418456993167,train
0.43574433061457973,0.153072277127002,0.03160916629368319,train
0.15086881694848187,0.3149537442367327,0.14797031058971016,train
0.852123421828705,0.03149804763132247,0.0030474047919631076,train
0.20309905330277161,0.27298799922479,2.078333643003711,train
0.1640770195777175,0.30335816437195684,2.141821428001688,train
0.405423505274614,0.16520126009611136,0.006868925241837034,train
0.26314771669976517,0.23433301469579249,1.4862184971304193,train
0.07931597633528621,0.3976177935637335,2.4759719215157365,train
0.4568288339124754,0.1450303435621727,0.005771524563980425,train
0.42476988227881296,0.15738197877934412,0.02622645166820006,train
0.22674479816922297,0.2567969786862052,1.175052650905313,train
0.23481383456207858,0.2515811175146623,0.2650001375704031,train
0.1415222737110443,0.3236601770520495,1.4022085057313267,train
0.1143531441516306,0.35188865754006604,1.3576874093089806,train
