p_pred,theta_pred,m_pred,set
0.6135628949918392,0.38643710500816075,0.045551723439805986,train
0.6695104992567013,0.33048950074329875,5.430047528994018,train
0.6460372804100971,0.3539627195899029,7.295317432454352,train
0.7773712731565977,0.2226287268434023,0.08959137557934478,train
0.7204311769088235,0.2795688230911765,0.04670871168079692,train
0.8739602682126574,0.12603973178734262,1.236045571465787,train
0.696185841925872,0.30381415807412804,0.041306659781709054,train
0.7837431591021055,0.21625684089789454,0.025563986117401728,train
0.659694089356907,0.340305910643093,0.04615576475957444,train
0.6364427626992822,0.36355723730071776,0.1142104181877369,train
0.6697826002250782,0.3302173997749218,0.033141495889499495,train
0.6509955271465443,0.3490044728534557,1.3695919667445142,train
0.9008822744568321,0.09911772554316789,0.016668457975167777,train
0.7128999840931651,0.28710001590683487,0.04175478682485713,train
0.754587176424614,0.24541282357538596,0.283494723270563,train
0.6860213685005445,0.3139786314994555,0.03145840608537764,train
0.7910416415040158,0.2089583584959842,0.06779748782233247,train
0.6295674576913464,0.37043254230865363,0.04476864129679201,train
0.653993873557118,0.346006126442882,2.3550806827039343,train
0.6761489623936429,0.32385103760635714,0.07145996147274324,train
0.9570687499022086,0.04293125009779142,0.005570311610922454,train
0.6380129834350814,0.3619870165649186,0.03396696662476831,train
0.8531911148235425,0.14680888517645752,0.017587606064735275,train
0.6477642873554266,0.35223571264457343,0.06876801515472196,train
0.6282020473933188,0.37179795260668125,0.03982152017880965,train
0.6866152083794987,0.31338479162050126,0.031422976882134794,train
0.5792260798275587,0.4207739201724413,0.036053105058230825,train
0.733568217829445,0.26643178217055496,0.1917005234560464,train
0.6323399186520376,0.36766008134796235,0.03730271087696225,train
0.6296630882878995,0.3703369117121005,0.03433031145274533,train
0.7411791311259159,0.25882086887408406,0.027725101894921594,train
0.6352778229373808,0.3647221770626192,3.3985717088308065,train
0.8991772643321435,0.10082273566785649,0.01609000029632449,train
0.6157865341078637,0.38421346589213634,0.11718877472413038,train
0.5881430945292889,0.4118569054707111,0.6878801840721415,train
0.7880400942114077,0.21195990578859225,0.02387967110425951,train
0.6270959963002735,0.37290400369972654,5.235972075819264,train
0.5903961329208028,0.40960386707919716,0.04496636154973747,train
0.71865958288096,0.28134041711904,0.3361861345693152,train
0.5935534639036107,0.40644653609638925,6.0109998549771415,train
0.8089824732990403,0.19101752670095973,0.039326547614953106,train
0.7650174910228263,0.23498250897717365,0.277115727145664,train
0.7415199502621153,0.25848004973788474,0.09733764854857459,train
0.650780392163199,0.34921960783680106,0.09852413170332633,train
0.9184827788911104,0.08151722110888959,0.010292570548829231,train
0.7191315373828817,0.2808684626171183,0.031148014429130174,train
0.8797983166908583,0.12020168330914172,0.014726865728380854,train
0.8360861886308104,0.1639138113691896,0.019340318051218656,train
0.6740961334091559,0.32590386659084414,0.38557606507734843,train
0.6267467327468262,0.37325326725317376,0.03445204074049685,train
0.6372163065306797,0.36278369346932027,0.03400257938430328,train
0.751088178684336,0.24891182131566403,0.031895048870295116,train
0.6265749173160319,0.3734250826839681,0.0419778884648186,train
0.7579879340204059,0.24201206597959413,0.031463823491470234,train
0.6560872905831068,0.3439127094168932,0.2560360012129781,train
0.6265601342017725,0.3734398657982275,0.5317678636707492,train
0.6751522148083645,0.3248477851916356,0.057190427748819286,train
0.6105934773292491,0.38940652267075093,0.1039395423774978,train
0.6665935215562705,0.3334064784437295,5.413158063651798,train
0.7399712330380414,0.26002876696195865,0.17013560002680014,train
0.6255303846606063,0.3744696153393937,4.414572873531329,train
0.5982127533938111,0.4017872466061889,2.6368894856494363,train
0.6285023544907284,0.37149764550927156,0.11242467368694027,train
0.7180135057179446,0.28198649428205536,0.195254153136252,train
0.6485968890963243,0.3514031109036757,8.29217810413052,train
0.7703939014004856,0.22960609859951442,0.07307133042243479,train
0.866411524899226,0.13358847510077398,0.029746225074154562,train
0.582319855413921,0.41768014458607905,0.3750497342034115,train
0.7773708811677928,0.22262911883220715,1.9968556512062041,train
0.8380603069145158,0.16193969308548417,0.023087877398287566,train
0.8434874288468653,0.15651257115313466,0.03566698064674409,train
0.7884406034093315,0.21155939659066847,0.024938291012263136,train
0.7237722122140645,0.2762277877859355,0.0685753802841552,train
0.6569029816588723,0.3430970183411277,7.686320462010514,train
0.7578232515958906,0.2421767484041094,0.1375783077684362,train
0.6337434742396052,0.3662565257603948,1.4263925130052892,train
0.6089447870546244,0.3910552129453756,4.941410469848593,train
0.8533904899183083,0.14660951008169165,0.028846955783449545,train
0.7548361063771767,0.24516389362282331,0.02666632025301501,train
0.5875944320355788,0.4124055679644212,0.035823872482354344,train
0.654321200754684,0.34567879924531597,4.873864319903922,train
0.6009242009989302,0.3990757990010698,4.681307421034773,train
0.620680661892107,0.379319338107893,0.09200571289938927,train
0.6284684939974929,0.37153150600250706,8.200555597682689,train
0.6700606755374566,0.32993932446254337,0.03691092363312098,train
0.8558773084708576,0.14412269152914237,0.017306114879156925,train
0.6496281123423839,0.3503718876576162,3.9805398213333056,train
0.6790757251327401,0.32092427486725994,2.1465999777987315,train
0.548352581805806,0.45164741819419396,1.2233708556378837,train
0.9107791303821184,0.08922086961788156,0.018534945569092912,train
0.6245952089040678,0.37540479109593217,4.985779194170887,train
0.7179347784441376,0.28206522155586256,0.02940612841677078,train
0.7062993784483244,0.29370062155167564,0.030189122772056643,train
0.7389762342962831,0.2610237657037169,1.695261294466991,train
0.6492812142433922,0.35071878575660775,0.04915224081707546,train
