p_pred,theta_pred,m_pred,set
0.3330487484109023,0.19739555396009956,1.5412570005071793,train
0.13101838137331118,0.334011935623874,2.295169220444908,train
0.1574485517013481,0.3090800482482252,1.7207072458881034,train
0.04687464609050574,0.4577649331873165,2.6723496589209454,train
0.8672755981661721,0.028077971583524985,0.050883072733932236,train
0.09664370568839174,0.3733360456804212,2.156393081268734,train
0.13489503916256462,0.3301166311716299,1.8174393037738459,train
0.18981592562385077,0.2827566515056016,0.3780105455174319,train
0.14236979658860438,0.32285204237687026,2.2333224449660234,train
0.09506718725849722,0.3753940328414249,2.295459425681975,train
0.34651717713009367,0.19100664650888777,0.6398679146237798,train
0.44944847295127793,0.1478108866118003,1.5116284949970438,train
0.11958276044521378,0.3460663061779412,1.1646006456264233,train
0.24943331681759856,0.2424856011189117,1.8118552089065758,train
0.26639478504944175,0.23245270803951334,0.45922180858072315,train
0.34097699870625925,0.19361021672052237,1.6879265635685627,train
0.07808134014404484,0.3995049223965057,2.249801396906685,train
0.5024982631920222,0.12858122442078257,1.4168594223119353,train
0.3093675674354648,0.20914847484993537,1.405771481678216,train
0.39261717015224223,0.17054303614223387,1.4193252796724343,train
0.17415055134309657,0.2950067306616033,2.1472178888913787,train
0.8277774637467039,0.037096601078659086,0.00046024275878374957,train
0.40294153000604094,0.16622588854078213,0.654369317367359,train
0.05493948177096907,0.44027215597550795,1.765807670120299,train
0.09481033130331029,0.375731914785429,1.4386490597088326,train
0.2309909901012353,0.25403404356279835,1.5854008765689522,train
0.4533124242562495,0.14635062941700305,1.4624755054221585,train
0.1144114701738145,0.35182255695868403,0.005081073260831047,train
0.9573472313253348,0.008679933995489164,0.007739572742889416,train
0.7804885349665168,0.04835864745912455,1.0162025514872495,train
0.7855832608192478,0.04711948975788849,0.020254130916090934,train
0.08631362354444487,0.3873451585503198,1.2947044805318657,train
0.16357822849927464,0.3037822359905894,1.136529746612101,train
0.14865229415030667,0.3169785806975275,2.042262998659955,train
0.30136370135125673,0.21328362786010147,1.809901991262092,train
0.1376874462359832,0.3273659180261802,1.9937054834634453,train
0.7044796828909488,0.0676613364766735,0.2362580575979062,train
0.10707663716156332,0.3603550953860568,2.153403630519173,train
0.04989314693595719,0.4509546984112305,1.1839424205806317,train
0.12810764735269692,0.33699773645795394,2.120363788864027,train
0.7960129840152377,0.044602654396070696,0.03610636169864286,train
0.07157817454636736,0.40985854421484835,2.1333533099974544,train
0.8479300561618895,0.03245314422243428,0.0006534131355982347,train
0.08472139011094426,0.38962236152930896,2.2723488286757476,train
0.21822835895723514,0.2624656748396854,1.7490546022165692,train
0.7019387437285286,0.06833486650219256,1.1234380314833314,train
0.4655555677794355,0.14178854896479198,0.0006022028686539673,train
0.20900894489200772,0.2688054013830866,1.9533335790684094,train
0.6117728567943346,0.09360387359179445,0.02148115523043783,train
0.8690210139345641,0.02768708221516869,0.04806811543256706,train
0.1740710474611493,0.2950711116690038,2.1538499686180224,train
0.07987634056968079,0.39676902749530374,2.4165954032895947,train
0.2835193519748478,0.22282908069685303,0.13123314723182097,train
0.1481528103548725,0.3174382003583561,0.06227301109072474,train
0.5377022878536433,0.11669970217444248,1.4585795214180928,train
0.3234669659445164,0.20206780751037823,1.5369459060734503,train
0.20387842668117037,0.272430885780478,1.2353885749405353,train
0.09673774626595681,0.37321413620816013,1.701091951474919,train
0.3055526978889677,0.2111085948071587,1.0346228097940615,train
0.07767931579533625,0.40012456437172395,2.4315835845690326,train
0.13642261898336983,0.3286062771331,0.0017823226222549384,train
0.09247928666528558,0.3788322579472455,2.2538434399170386,train
0.0731109178418294,0.4073525129745924,1.6819885761581954,train
0.21003103020058947,0.2680916657261242,2.0540908476230153,train
0.32737042768104035,0.20015121551339143,0.3454964305629737,train
0.3240248063947937,0.20179277966345255,1.7618354059070112,train
0.026803086582855008,0.5151169957129458,2.335809472956981,train
0.8623737711133371,0.029179121259671148,1.0627947496392018,train
0.42076582863442535,0.15897657471655624,0.5248994052438646,train
0.14898489618966318,0.31667320865553794,1.8828773808837218,train
0.8870148457610525,0.023693506804838393,0.0006538055090807818,train
0.36350885801589017,0.1832239405415237,1.084803170501808,train
0.2466624664072401,0.24417611170823417,1.9695215092872391,train
0.41913002521878095,0.15963152019517635,1.5194222921509144,train
0.1487729209713059,0.3168677664340167,1.5552373147521872,train
0.2947985034776084,0.2167416112425512,1.2000736914869854,train
0.0755838911127842,0.40339642808697607,2.0390942431657777,train
0.35615613602793406,0.18655520196312192,0.1176167184645939,train
0.3496927712309446,0.18952927755798987,1.654708602782286,train
0.3979576324947661,0.1682987241453906,0.0008448099224457316,train
0.07567443003605703,0.4032535670052201,2.214016681488003,train
0.18244481551096103,0.28841578546054414,0.3337499810951976,train
0.16062058491270548,0.30631829508078146,0.4165366034147306,train
0.15043972976539086,0.3153438573826175,1.0995072107886956,train
0.899251075242098,0.021014649340775016,0.03384413770780798,train
0.9623215769941649,0.00765189495727181,0.004450202168131296,train
0.6827760935717385,0.07347815930894475,1.1268539126621266,train
0.3740266391712792,0.17855118588125207,1.2199997987205142,train
0.8332533194709039,0.035826012412468966,0.001117483995637659,train
0.47065545893239313,0.13991649229785175,0.22509409654760562,train
0.09131076271106177,0.3804100080957382,1.9636002299306639,train
0.43106711134792347,0.15489829510326025,1.559702263071434,train
0.15737278523701742,0.30914655713709205,1.9400264526056499,train
0.4767559624013679,0.13769833112238528,0.0006966138053967546,train
0.2373456153616692,0.2499741313337298,0.002874574790637259,train
0.38625940435653977,0.17324693566475313,1.571512868735008,train
0.49222700713193684,0.1321731401679348,1.4762707424525388,train
0.23698251308001006,0.250203756734541,1.8041968006638265,train
0.15023741824193793,0.31552810179341206,2.059928852039793,train
0.10207883112783744,0.36644089345351405,1.9782565827692873,train
0.8712435036531299,0.027190259195148614,0.00019043844193926036,train
0.4631901777296086,0.14266240514896333,1.4394008956364857,train
0.09459692962322457,0.37601319206938943,2.4187009291248747,train
0.16294748032514844,0.3043199811112468,1.9953152939373184,train
0.12756851305020195,0.3375567202710025,0.27961040049458535,train
0.8703040543516511,0.02740014308255101,0.06321969564022166,train
0.10700703963830524,0.36043826811363466,2.342887258864227,train
0.13225546907552982,0.33275899467528613,1.834218080940493,train
0.4238091447027847,0.15776348802543072,0.4577939782631877,train
0.15991541231327264,0.30692846174678523,2.071013378877042,train
0.34801414935470387,0.19030887256603568,1.7470973961045557,train
0.08565998705428136,0.38827588560796544,1.3412811954854658,train
0.9153272941959841,0.01753908364188017,0.03673549210777408,train
0.07068722761448168,0.411335034113385,2.6016242542303347,train
0.10360381766541364,0.3645591188343781,1.5613716398353255,train
0.38753311396321405,0.1727024015691424,1.660929566547556,train
0.11483329746736638,0.3513453030696372,1.1046314848511922,train
0.3977080498555393,0.16840307208392746,0.010373069287612998,train
0.43464152692977,0.1535014012288355,0.0016097984183870105,train
0.11659858795782206,0.34936314774442767,2.2725769832212124,train
0.12401929126710783,0.3412845512046154,1.8995086155595482,train
0.37012322521791574,0.1802729479854539,0.07076597076793527,train
0.134261238682211,0.33074730313253864,1.0977616727953123,train
0.3213239187811926,0.20312791953602283,1.6424016683022638,train
0.30089812343097977,0.21352685843256092,1.5692125064892424,train
0.36989825342749916,0.18037262306855817,1.5284652247471582,train
0.3375643603843251,0.1952308540291976,1.6752435136521122,train
0.19084722370211965,0.28197896189581007,1.9044926527055832,train
0.0556487263463055,0.4388343931669343,2.7282963554232387,train
0.0569498234868159,0.43623452459176926,1.1129110473518102,train
0.120606923785057,0.34495000435892276,2.1557592728690715,train
0.6577381029720727,0.08037535737327994,0.0007043129326885051,train
0.8251590940696727,0.03770653146272773,0.004125026327309505,train
0.16550794116493006,0.3021472933568785,1.9865310419664073,train
0.28516618452463194,0.22192832594425493,0.0020433114169653016,train
0.048091237456720747,0.45497905746344147,2.0315577486906014,train
0.06934212197516297,0.41359262241725925,2.5102436016098237,train
0.9035037916118768,0.020090437241485404,0.00035021680759523573,train
0.6994287752413579,0.0690021047877073,1.12893402467862,train
0.07039391256869779,0.41182437737798727,2.516143200387161,train
0.09743515340727789,0.37231299918294436,2.4209240214644994,train
0.7775850605581192,0.04906773847421109,0.18334996499341802,train
0.7463586346586263,0.056831012282186566,0.0006585108603258239,train
0.869697315387583,0.027535791964472422,0.0013062732461954253,train
0.5079626730594717,0.12669416887267426,0.4143203037841523,train
0.3777349418660117,0.17692874977240036,1.6722937750297178,train
0.34444136739675146,0.19197823169293937,0.820419956310937,train
0.16156418560949132,0.30550516667495253,1.832937049820702,train
0.3805214204762735,0.17571798921956405,0.8427714911276567,train
0.5588760250280479,0.10985020556793434,0.015007510744485366,train
0.930976750356162,0.014202376017089624,4.93748852310514e-05,train
0.08576248543228952,0.3881295611855342,1.3591930678563433,train
0.07966731550430668,0.3970850724829723,2.3275711116003857,train
0.33771429536624487,0.19515937633226155,0.4691869919743293,train
0.9258565820834752,0.015289103574181118,0.00027597266693558676,train
0.08610698231642379,0.38763878811587216,1.8022659467618893,train
0.06859713641335684,0.41485810035798254,2.578008683977864,train
0.19794146836552137,0.2767184989813235,0.005737001287250247,train
0.22189770151651514,0.2600019748165233,2.028927293646076,train
0.4258188511163021,0.1569662203755342,1.6100027504028476,train
0.6191431489955351,0.0914303733134626,0.06252063671066799,train
0.4080360041431996,0.16412815458335261,1.0834428915539809,train
0.30017771128199183,0.21390381538309888,1.093404389727019,train
0.21805856671620105,0.2625804780650497,1.45089497437943,train
0.10814898079033634,0.35907902278247583,0.5362884785000996,train
0.10239780337386742,0.36604544289655216,1.9471181278997904,train
0.14765466877769814,0.3178978212478658,1.585839011761101,train
0.1788122356290538,0.2912722355418368,1.7742107983097033,train
0.3732388635974321,0.1788975051627848,0.006065677622313476,train
0.4703915595959116,0.1400129647328049,0.0012152500381958128,train
0.4430075995467657,0.15026748806957835,0.026881121617296198,train
0.06800051870021252,0.4158795042970398,2.0397686754270326,train
0.9256638982212321,0.015330093442205595,0.0741219970785078,train
0.21023108522718753,0.26795228995282916,2.0152581519281,train
0.13914348830606962,0.3259492793187415,2.056371454926542,train
0.19450447019491038,0.2792478984142457,0.0012777927266667186,train
0.33129705576543816,0.19824160636881172,0.027377144569500942,train
0.48066448650423005,0.13628908657052397,1.397387480821988,train
0.20864766774927576,0.2690583539356165,0.5196948994094822,train
0.575798808038176,0.10452358420362129,1.2769710403519727,train
0.09666094173511365,0.3733136946361212,1.955685051263442,train
0.5519609040183494,0.1120640014154165,1.008378908389783,train
0.0911311992657387,0.38065388587723525,2.3101123942604858,train
0.520074984275354,0.12256855798714572,0.22500760138171977,train
0.21797871538634966,0.2626344934219327,2.010511573084642,train
0.15217256098366058,0.3137738401367747,2.2153380618580165,train
0.13722787141123555,0.3278155439705649,1.883517959627476,train
0.17149314366491758,0.297171518939191,2.0192126755646513,train
0.6478529661423587,0.0831563312936946,0.0024624234148055194,train
0.11975614363020227,0.34587678821269163,1.6856284630615206,train
0.163490139552726,0.30385723656350083,1.1504081907663601,train
0.07239559751356658,0.4085167760559826,2.322056527191645,train
0.1560911881923351,0.31027546142936513,1.218196592179537,train
0.28896550320855613,0.2198660106326007,1.1712068745598592,train
0.8945740210806922,0.022035125876869288,0.0019970190054004046,train
0.07485618546424165,0.404549672449696,0.32108166192366355,train
0.2308790323001744,0.25410636924487917,0.02928260358757112,train
0.5426047764433621,0.1150948502865724,0.009799222027159337,train
0.055165773697636096,0.4398118177350332,2.464291626867282,train
0.12978477939290023,0.33527080625485184,2.3393304841036593,train
0.7361720979818214,0.05941971692357195,0.0010607666388982686,train
0.28929982856899267,0.21968557528376875,0.0012006074163543338,train
0.4764551030893375,0.13780719058859614,0.06199376375739598,train
0.6863656487747344,0.07250600184223022,1.2342123951511395,train
0.1931581925037606,0.28024842059028066,1.174049860536601,train
0.045860348080574084,0.46013214498300026,2.750570135229075,train
0.1744808209942961,0.2947395348899695,2.0779452872537747,train
0.19128337802838977,0.2816510743975976,1.5940674516488456,train
0.46364542795622943,0.14249394312256902,1.1606658617441135,train
0.6969355520712978,0.06966679071250093,0.005003341566203497,train
0.12283442519522443,0.34254804735004796,2.0169310845859125,train
0.05827260739981389,0.4336395864592496,2.5140161913842114,train
0.07512258152222095,0.40412646013925946,2.0241554820367305,train
0.17463061630167676,0.29461848038439864,2.0318725492281597,train
0.7266362747245992,0.06186915612783839,0.0263331920281449,train
0.12772095325571697,0.3373984762759604,1.9147576524107488,train
0.13283157998669828,0.33217869840858594,2.186980915189571,train
0.42230571818254187,0.15836189007037182,0.021396928664827834,train
0.257962227159589,0.2373746741434699,0.011191024975300945,train
0.16316661599349494,0.3041329682587034,1.485460946878044,train
0.08514988317979279,0.3890061887578392,1.0794914181161233,train
0.36353299214866763,0.183213095326635,0.7048811804803887,train
0.5327076065201048,0.11834681729742236,0.027865804774979835,train
0.1421178663746487,0.323091861372245,0.0038759661774094723,train
0.7445272536976943,0.05729432830665149,0.23645746559394032,train
0.33088762435908653,0.19843987402927588,1.5071352894094434,train
0.132052152563513,0.33296427104330406,2.2817048908896553,train
0.42494498529109076,0.15731251969719828,1.1695041184311905,train
0.8972086385770451,0.021459760763043234,1.0351696369453058,train
0.2702539955635367,0.23024162153209515,0.002118547844893081,train
0.26766129773824854,0.23172426662196044,1.49488440486532,train
0.6492660260408161,0.08275672636795672,0.07960753764027802,train
0.1829851099586841,0.2879948248727484,1.9846292593570454,train
0.08035760977566239,0.3960438582538496,1.814176720546444,train
0.29238226932938094,0.21802979350252316,0.000968559739568072,train
0.053813699554338845,0.4425851045124083,2.0104610136979635,train
0.06592806106048141,0.4194841783882439,2.2983079567115143,train
0.2669041320613048,0.23215942206919982,0.3812388721095657,train
0.22133934666764143,0.26037475739369675,1.9919040612278747,train
0.4746589452513628,0.13845823825198644,0.06645740915930345,train
0.10270122272937929,0.3656701877792907,2.1132643577722696,train
0.4062544620449771,0.1648593392919755,0.021737829218098925,train
0.3988583064193575,0.16792259645709529,1.3450126191293266,train
0.09488362892939575,0.37563542060666977,0.012582923088791042,train
0.3918351441471778,0.17087372689595315,0.1700219970722058,train
0.0844625868265372,0.38999572913608505,2.1912461408436164,train
0.046731946805074635,0.4580954784081983,2.181598154076137,train
0.08087639583613684,0.3952660401364311,2.41785490636655,train
0.16772407138293038,0.3002883913128861,1.9841597035106717,train
0.2857673675506874,0.2216005384615033,1.4423527167797958,train
0.9666840830678298,0.006753796876430962,0.0032797161772982948,train
0.20770992726525594,0.269716563204341,2.035154238416776,train
0.14802699108914213,0.31755417333581015,1.9463109745778138,train
0.1692954052683871,0.29898221821658444,1.9896675397757346,train
0.20206724083447955,0.27372819873328746,1.973907474216745,train
0.18319953444040932,0.2878280355312396,1.056596240532287,train
0.16636045371774608,0.30142985804838174,1.6344434540525947,train
0.04625738829217586,0.4592005742922074,0.06751455811058873,train
0.31381669515440913,0.2068867436137436,0.0284594021315247,train
0.03929781528094838,0.47655183535735723,2.303552859505259,train
0.7927823636464179,0.04537941283907854,0.00047849803693869906,train
0.08514607586176721,0.38901165274503646,1.4791752755766483,train
0.44653596122930456,0.1489182302212969,1.4518725977492466,train
0.3999223643513397,0.16747911301159102,0.0013333812793130458,train
0.05578372116016818,0.4385623975573246,2.5466317601596375,train
0.3241276259099368,0.2017421286869826,1.3787698968095154,train
0.11518905293737199,0.3509438915806604,2.359995463077276,train
0.462433837249744,0.14294257649432995,0.01677243274193823,train
0.19312453041710173,0.28027350886516156,2.014963637020551,train
0.15714923217510676,0.3093429446297139,2.0533619535332575,train
0.45699340776148645,0.1449687514010628,0.0017774578008900575,train
0.6656702489527281,0.07816789485574038,0.10375852583743536,train
0.09725082141090238,0.37255067614045245,1.5627710237898866,train
0.8680477472871124,0.02790496968597922,0.001091117608494764,train
0.10202796823575808,0.36650404283064997,1.6732289095987203,train
0.07148756789398883,0.41000802507786516,2.5458723026283927,train
0.2435475483790687,0.24609477638209643,0.058551938881532935,train
0.07311878649830596,0.407339756634285,1.898535348510989,train
0.7790385622643942,0.048712497759214046,1.1030564020376785,train
0.11420065294150802,0.3520616025743477,2.268640750525836,train
0.8602671225036109,0.029653899106996673,0.001377620680037142,train
0.08112184309999336,0.3948994302336265,2.5626691856126067,train
0.23448435525277864,0.251791264462741,1.9574185349783881,train
0.09793983534346642,0.3716640999281414,2.1726025347693745,train
0.24090262356303346,0.2477394174814016,1.3978019959534227,train
0.2704870435969242,0.2301089102059607,0.09216453891728046,train
0.1713352916695049,0.2973009512250674,2.051239337893321,train
0.13767605292547086,0.3273770501705183,1.8789872331085833,train
0.14060057643641424,0.3245434456647569,2.0284545540429795,train
0.1325402919899372,0.33247185036451576,2.07300911546205,train
0.15887156341138672,0.30783563929374225,1.947178708601781,train
0.05250385714746976,0.4453254471666285,2.4538272052153034,train
0.11982829353998431,0.3457979888126491,1.5448838087873944,train
0.3696425611331964,0.18048596795374328,1.6913495122478641,train
0.6040676195757828,0.09589866341002296,0.0901745592193937,train
0.11906141133404181,0.34663749863172766,1.514437082721333,train
0.151245969436229,0.3146115808418941,1.760256015240988,train
0.5964614236380934,0.0981870402734043,1.3744137809330266,train
0.40309156065458884,0.1661638085440812,0.3861458348775768,train
0.43362395678225063,0.15389813252713802,0.4371491926395413,train
0.19723359831329199,0.27723655442014716,1.43204227962336,train
0.8606017612013224,0.02957841909993697,0.0026568774820843652,train
0.07136607572304973,0.4102086982438655,1.308370914080553,train
0.6333438830682262,0.08730028254664468,0.05818177505035062,train
0.05245562892961086,0.44542738558049755,1.977173223249323,train
0.1488970124940704,0.3167538442904848,2.1297255114331186,train
0.3586791694787343,0.18540595463181908,0.006097713983235296,train
0.31443523656223576,0.20657434017504017,0.52262993859107,train
0.21004758567452267,0.2680801277097564,1.9383624764673182,train
0.8657303918857516,0.028424549182463732,0.017187441716642538,train
0.4280295515842432,0.15609268604485382,0.34644754715686255,train
0.5768534285818,0.10419579724659034,1.4075039041514377,train
0.22443934560535997,0.2583144826759507,1.5763831613929211,train
0.2225673969789961,0.2595558447899784,0.08945069892164607,train
0.4879170083167012,0.13369825043369687,0.0017450892833974017,train
0.2863550831439257,0.22128062676160787,1.5888688520619343,train
0.17687786851754225,0.2928122987595445,2.124746845387755,train
0.23893276078766906,0.24897370945696373,1.623669634571569,train
0.3870186057013066,0.1729221906198134,0.17947390170219532,train
0.9253820348564407,0.015390066869772179,0.003239672065445414,train
0.18947374390985217,0.28301543350440417,1.871795834064495,train
0.8589600378664427,0.029948946072128058,0.0026040630037885986,train
0.44788036740234116,0.14840636814938757,0.6749253524641101,train
0.1910048531048578,0.2818603918154019,2.056942374981983,train
0.867329941656413,0.02806579176165369,0.022009997138828143,train
0.478672026384703,0.13700633119136862,1.2672578719851406,train
0.21745702114888904,0.26298778308144544,0.029578007976210696,train
0.29238226932938094,0.21802979350252316,1.6692989238828155,train
0.9117575636577057,0.018306591534011374,0.05054651648503746,train
0.17758459656035294,0.29224807609421455,1.7808262683024154,train
0.06951376506691462,0.4133026016865179,2.5788265128533636,train
0.17814775275924466,0.29179975989271023,2.1331752010640277,train
0.08374995487881758,0.39102857247408374,1.6361607874436417,train
0.18983920924714526,0.2827390563490898,0.02954139736350462,train
