theta,m,t,delta,set
0.16251892949777494,0,1.4270767888458107,0.0,train
0.16251892949777494,0,4.154997228830132,0.0,train
0.05129329438755048,0,5.081390541673376,0.0,train
0.43078291609245417,0,0.5678728008952056,0.0,train
0.16251892949777494,0,1.2559983554467926,0.0,train
0.05129329438755048,0,4.9709204693947235,0.0,train
0.16251892949777494,0,5.77750016125618,0.0,train
0.28768207245178085,2,0.07885376342625393,1.0,train
0.16251892949777494,0,2.824583390530793,0.0,train
0.28768207245178085,0,1.4382402052598942,0.0,train
0.5978370007556204,0,4.853547940931253,0.0,train
0.28768207245178085,0,3.1795251877290887,0.0,train
0.43078291609245417,1,0.07263221949131841,1.0,train
0.28768207245178085,0,2.5186172796511226,0.0,train
0.05129329438755048,0,3.3297879244961934,0.0,train
0.16251892949777494,2,0.1462402250438617,0.0,train
0.43078291609245417,2,0.5478267874460676,1.0,train
0.43078291609245417,0,5.6514436828546115,0.0,train
0.16251892949777494,0,0.2561487032208434,0.0,train
0.16251892949777494,0,2.490917062667216,0.0,train
0.16251892949777494,0,5.92127214923946,0.0,train
0.16251892949777494,0,3.489785728582954,0.0,train
0.28768207245178085,1,1.169572588110282,1.0,train
0.5978370007556204,0,2.2168082043742485,0.0,train
0.28768207245178085,1,0.14998410952974747,1.0,train
0.28768207245178085,0,4.1977530743361555,0.0,train
0.5978370007556204,0,0.921388643683362,0.0,train
0.16251892949777494,0,2.529500027105252,0.0,train
0.43078291609245417,0,1.6246943888198504,0.0,train
0.28768207245178085,0,1.3814085810814631,0.0,train
0.05129329438755048,0,4.808206514888885,0.0,train
0.28768207245178085,1,0.5795315151868736,1.0,train
0.16251892949777494,0,4.6894009479766225,0.0,train
0.28768207245178085,0,2.845985614109366,0.0,train
0.16251892949777494,0,4.412202782195531,0.0,train
0.16251892949777494,0,4.028092549730767,0.0,train
0.28768207245178085,0,4.797472321496056,0.0,train
0.43078291609245417,0,0.49089623742469124,0.0,train
0.05129329438755048,1,0.4462312695672304,1.0,train
0.5978370007556204,1,0.07616745174732696,1.0,train
0.5978370007556204,0,4.007732352074276,0.0,train
0.28768207245178085,0,0.05981250944985139,0.0,train
0.43078291609245417,0,5.8595129731576785,0.0,train
0.43078291609245417,0,4.658305935672556,0.0,train
0.43078291609245417,0,5.915601206047564,0.0,train
0.5978370007556204,0,1.1416540256013787,0.0,train
0.05129329438755048,0,2.6774307872526055,0.0,train
0.43078291609245417,1,0.4490992186911142,1.0,train
0.28768207245178085,1,0.6736235873744123,1.0,train
0.16251892949777494,0,2.773058895856444,0.0,train
0.28768207245178085,0,2.3317815751285114,0.0,train
0.16251892949777494,0,4.3226955639210844,0.0,train
0.05129329438755048,0,3.2619155305941057,0.0,train
0.5978370007556204,0,5.164501889880162,0.0,train
0.28768207245178085,0,2.865761393218747,0.0,train
0.28768207245178085,1,5.449806809867535,0.0,train
0.28768207245178085,0,2.645875791936504,0.0,train
0.5978370007556204,0,2.432700682073125,0.0,train
0.28768207245178085,0,3.940244275079632,0.0,train
0.43078291609245417,1,0.291850902021819,1.0,train
0.5978370007556204,1,1.2354102756286844,1.0,train
0.5978370007556204,2,0.1000525545308648,1.0,train
0.05129329438755048,0,2.7702367716311347,0.0,train
0.05129329438755048,0,4.143583800009176,0.0,train
0.43078291609245417,3,0.5017261677033875,1.0,train
0.28768207245178085,0,3.606453082990388,0.0,train
0.28768207245178085,1,1.560957363166528,1.0,train
0.28768207245178085,1,0.5823030385866758,1.0,train
0.16251892949777494,0,0.3624769345582868,0.0,train
0.28768207245178085,1,0.7665189763502754,1.0,train
0.28768207245178085,0,1.6034401447492002,0.0,train
0.05129329438755048,1,0.47393589729757135,1.0,train
0.05129329438755048,0,1.62352931180274,0.0,train
0.16251892949777494,0,1.983757070855243,0.0,train
0.28768207245178085,2,0.23272313127729014,1.0,train
0.5978370007556204,0,2.9207316126006266,0.0,train
0.16251892949777494,0,3.4723205370210044,0.0,train
0.43078291609245417,1,2.1013971351271414,1.0,train
0.28768207245178085,1,1.1153367014935862,1.0,train
0.16251892949777494,1,0.9356659880295439,1.0,train
0.05129329438755048,0,1.6435330331675682,0.0,train
0.28768207245178085,0,2.5254274265433576,0.0,train
0.5978370007556204,0,1.1046929340151337,0.0,train
0.5978370007556204,1,0.6504035003606098,1.0,train
0.05129329438755048,0,4.910262173749133,0.0,train
0.5978370007556204,0,0.6761655882440014,0.0,train
0.43078291609245417,1,0.8113441923874857,1.0,train
0.28768207245178085,1,0.32149624301628577,0.0,train
0.05129329438755048,0,4.8994453832863325,0.0,train
0.16251892949777494,0,5.608412646093944,0.0,train
0.28768207245178085,0,3.509846351590067,0.0,train
0.05129329438755048,0,2.713351147689438,0.0,train
0.05129329438755048,0,5.485000362961491,0.0,train
0.28768207245178085,0,1.5255655621516795,0.0,train
0.16251892949777494,0,1.0475741529262632,0.0,train
0.28768207245178085,0,5.717464674657389,0.0,train
0.16251892949777494,0,5.652300689400294,0.0,train
0.28768207245178085,0,5.014509824367236,0.0,train
0.28768207245178085,1,0.08831770639690299,1.0,train
0.16251892949777494,0,2.919741921274568,0.0,train
0.43078291609245417,0,5.546458226284782,0.0,train
0.43078291609245417,0,1.7331314235200384,0.0,train
0.5978370007556204,1,0.7275264657629952,1.0,train
0.28768207245178085,1,2.072727659714869,1.0,train
0.5978370007556204,1,0.6627456350979309,1.0,train
0.16251892949777494,0,1.6783785941523732,0.0,train
0.43078291609245417,1,1.5432061643631856,1.0,train
0.16251892949777494,1,0.4608497205135764,1.0,train
0.28768207245178085,0,4.287388391395621,0.0,train
0.5978370007556204,0,2.472594001779913,0.0,train
0.16251892949777494,0,0.866203836317688,0.0,train
0.5978370007556204,3,0.4482401386950207,1.0,train
0.5978370007556204,2,0.6454257978175058,1.0,train
0.16251892949777494,0,0.5077504935900705,0.0,train
0.43078291609245417,0,2.348072980116061,0.0,train
0.16251892949777494,0,5.86729765245359,0.0,train
0.05129329438755048,0,2.554993875064485,0.0,train
0.16251892949777494,0,5.815051349070277,0.0,train
0.16251892949777494,0,2.7287955711992335,0.0,train
0.5978370007556204,0,2.595707325367039,0.0,train
0.43078291609245417,0,5.949812555989036,0.0,train
0.5978370007556204,0,2.4980486215412085,0.0,train
0.5978370007556204,1,0.03240611687367927,1.0,train
0.43078291609245417,1,1.3699153671670832,1.0,train
0.16251892949777494,0,4.565857452233319,0.0,train
0.28768207245178085,2,0.2386822820687792,1.0,train
0.43078291609245417,0,3.8516116693366698,0.0,train
0.05129329438755048,0,5.162704623116478,0.0,train
0.43078291609245417,0,0.2767258627061795,0.0,train
0.5978370007556204,0,1.6881159342344951,0.0,train
0.28768207245178085,0,0.8118150821727466,0.0,train
0.5978370007556204,1,1.6015680064059243,1.0,train
0.5978370007556204,1,0.5849565766922273,1.0,train
0.5978370007556204,0,3.956566712150652,0.0,train
0.43078291609245417,0,5.19172202368456,0.0,train
0.28768207245178085,0,0.30358078368477215,0.0,train
0.28768207245178085,0,2.6661676870040765,0.0,train
0.16251892949777494,1,0.12278109757889162,1.0,train
0.28768207245178085,0,3.041665756404902,0.0,train
0.28768207245178085,1,0.4160913138673992,1.0,train
0.28768207245178085,0,1.34910685892062,0.0,train
0.16251892949777494,1,0.38067787304096085,1.0,train
0.28768207245178085,0,3.455994519447011,0.0,train
0.43078291609245417,1,0.12422972115526965,1.0,train
0.43078291609245417,2,0.13163327031689165,1.0,train
0.16251892949777494,0,5.561550675990596,0.0,train
0.05129329438755048,0,2.957764875480421,0.0,train
0.28768207245178085,0,0.9752258830691132,0.0,train
0.5978370007556204,0,0.42576271522492437,0.0,train
0.05129329438755048,0,3.756342424565915,0.0,train
0.05129329438755048,0,3.093141379862397,0.0,train
0.5978370007556204,1,0.6674678786415627,0.0,train
0.28768207245178085,0,0.21554303643853778,0.0,train
0.5978370007556204,0,1.152448986414956,0.0,train
0.05129329438755048,0,3.3745336311282044,0.0,train
0.5978370007556204,0,2.2305205752081734,0.0,train
0.28768207245178085,0,3.507807064410251,0.0,train
0.28768207245178085,0,1.6003110112990389,0.0,train
0.5978370007556204,0,2.432743733351341,0.0,train
0.5978370007556204,0,2.517502219577909,0.0,train
0.43078291609245417,0,2.236179875498049,0.0,train
0.28768207245178085,0,5.101537994199098,0.0,train
0.43078291609245417,1,0.43594332511462175,1.0,train
0.28768207245178085,1,0.32187331335083164,1.0,train
0.43078291609245417,0,1.3535991114094483,0.0,train
0.05129329438755048,0,0.3101045190216307,0.0,train
0.05129329438755048,0,5.6533542264527386,0.0,train
0.5978370007556204,0,0.2588696119313414,0.0,train
0.28768207245178085,1,0.3250663300294029,1.0,train
0.5978370007556204,2,0.44811068341696547,1.0,train
0.05129329438755048,0,3.2679350644066316,0.0,train
0.05129329438755048,0,2.456365232817422,0.0,train
0.16251892949777494,0,0.964886175772028,0.0,train
0.05129329438755048,0,3.254750394360529,0.0,train
0.28768207245178085,0,3.8839510991158743,0.0,train
0.5978370007556204,1,0.5831276792631265,1.0,train
0.28768207245178085,0,5.045681357863596,0.0,train
