theta,m,t,delta,set
0.5978370007556204,1,0.9153169008533839,1.0,train
0.5978370007556204,1,0.28676048526426345,1.0,train
0.05129329438755048,0,4.460610295597502,0.0,train
0.16251892949777494,0,4.95035098695211,0.0,train
0.16251892949777494,0,1.4466694797785058,0.0,train
0.28768207245178085,2,0.149117928928791,1.0,train
0.5978370007556204,0,2.196696809672239,0.0,train
0.28768207245178085,1,1.5046036150456916,1.0,train
0.43078291609245417,0,0.7422473236467608,0.0,train
0.05129329438755048,0,4.92865622421663,0.0,train
0.28768207245178085,1,1.2401137626146523,1.0,train
0.05129329438755048,0,5.539123937888799,0.0,train
0.05129329438755048,0,3.954142215238607,0.0,train
0.16251892949777494,0,2.169583476668334,0.0,train
0.43078291609245417,0,3.4106461912783974,0.0,train
0.16251892949777494,0,2.0290789034560044,0.0,train
0.5978370007556204,0,2.1341084173739704,0.0,train
0.43078291609245417,0,3.6496480885748737,0.0,train
0.05129329438755048,0,4.7949143746944625,0.0,train
0.5978370007556204,1,0.010018082410983517,1.0,train
0.43078291609245417,0,0.2824719780533864,0.0,train
0.16251892949777494,0,4.539634948142736,0.0,train
0.43078291609245417,1,0.6649750442946142,1.0,train
0.5978370007556204,0,1.9003808871474712,0.0,train
0.05129329438755048,0,4.16354835736553,0.0,train
0.43078291609245417,1,1.0133583307778435,1.0,train
0.05129329438755048,0,1.9204802281649378,0.0,train
0.28768207245178085,0,5.039258056415172,0.0,train
0.05129329438755048,1,0.5864968881715575,1.0,train
0.43078291609245417,1,0.8151323232511486,1.0,train
0.05129329438755048,0,4.402129684393824,0.0,train
0.05129329438755048,0,1.0867177063309723,0.0,train
0.05129329438755048,0,4.050682037479817,0.0,train
0.28768207245178085,0,1.369455355976665,0.0,train
0.16251892949777494,0,5.111961796108669,0.0,train
0.05129329438755048,0,1.2372654807288435,0.0,train
0.43078291609245417,2,0.662467170626953,1.0,train
0.5978370007556204,1,1.1157041599697053,1.0,train
0.28768207245178085,1,0.5348052438591047,0.0,train
0.16251892949777494,0,0.9631198112285275,0.0,train
0.5978370007556204,0,2.1821496923150177,0.0,train
0.05129329438755048,0,4.659358898910408,0.0,train
0.43078291609245417,0,4.9168830593430215,0.0,train
0.5978370007556204,1,0.5433344966561359,1.0,train
0.28768207245178085,0,3.5839314725070563,0.0,train
0.28768207245178085,1,2.262448137700489,1.0,train
0.28768207245178085,0,5.897749940248506,0.0,train
0.05129329438755048,0,4.470787270580095,0.0,train
0.28768207245178085,0,1.3169466854004803,0.0,train
0.05129329438755048,0,3.120224863361897,0.0,train
0.43078291609245417,0,4.623710818325573,0.0,train
0.05129329438755048,0,4.319049124366222,0.0,train
0.5978370007556204,0,3.5290591353880987,0.0,train
0.05129329438755048,0,4.127172747995806,0.0,train
0.5978370007556204,1,0.8884126259105132,0.0,train
0.05129329438755048,0,1.8096360992856693,0.0,train
0.28768207245178085,0,3.365852949653261,0.0,train
0.5978370007556204,1,0.6948754055154268,1.0,train
0.28768207245178085,0,3.1363345110146943,0.0,train
0.43078291609245417,0,3.9431066469275557,0.0,train
0.16251892949777494,1,0.2906383875649674,1.0,train
0.43078291609245417,0,5.438880475270317,0.0,train
0.05129329438755048,0,1.680932456283317,0.0,train
0.5978370007556204,1,0.018106596754584058,1.0,train
0.16251892949777494,0,1.071363594643747,0.0,train
0.5978370007556204,0,3.635555052499935,0.0,train
0.5978370007556204,0,0.8278049614195586,0.0,train
0.43078291609245417,1,0.9263118106077217,1.0,train
0.05129329438755048,0,5.306808385291805,0.0,train
0.16251892949777494,1,0.4439440924799036,1.0,train
0.5978370007556204,0,1.1441704960723456,0.0,train
0.28768207245178085,0,2.395727121750844,0.0,train
0.16251892949777494,0,1.631290244531617,0.0,train
0.28768207245178085,0,2.2279080970706575,0.0,train
0.43078291609245417,1,0.7324218195996194,1.0,train
0.5978370007556204,0,5.252215033569356,0.0,train
0.05129329438755048,0,0.6095119421899138,0.0,train
0.16251892949777494,0,3.751096247908153,0.0,train
0.05129329438755048,0,3.4083267202580156,0.0,train
0.28768207245178085,0,2.749098988588295,0.0,train
0.5978370007556204,2,0.7239109102269174,0.0,train
0.28768207245178085,0,5.922052490059448,0.0,train
0.43078291609245417,1,0.6864736582505286,1.0,train
0.5978370007556204,0,3.568925696440784,0.0,train
0.43078291609245417,0,2.5540601150234936,0.0,train
0.5978370007556204,1,4.290049604693459,0.0,train
0.5978370007556204,0,0.9012197316085557,0.0,train
0.05129329438755048,0,5.133380180302497,0.0,train
0.5978370007556204,0,3.2713614454149016,0.0,train
0.28768207245178085,2,0.11326576938807262,1.0,train
0.43078291609245417,0,0.16264049413151205,0.0,train
0.43078291609245417,2,0.05650376209684807,1.0,train
0.43078291609245417,1,0.4258671553623013,1.0,train
0.28768207245178085,2,0.09748838398115663,1.0,train
0.28768207245178085,0,4.833946510218906,0.0,train
0.05129329438755048,0,5.325332702765683,0.0,train
0.16251892949777494,0,3.544960739192547,0.0,train
0.28768207245178085,1,0.005050191403452439,1.0,train
0.5978370007556204,1,0.0730305504308517,1.0,train
0.16251892949777494,0,3.1562565512744234,0.0,train
0.43078291609245417,1,0.9414392032517418,0.0,train
0.16251892949777494,0,1.5105723067675643,0.0,train
0.16251892949777494,1,0.7148101709204738,1.0,train
0.28768207245178085,1,1.1685951931619825,1.0,train
0.43078291609245417,1,0.7260555522780882,1.0,train
0.43078291609245417,0,3.8144701758464747,0.0,train
0.16251892949777494,0,4.164550725125731,0.0,train
0.16251892949777494,0,4.157997539910703,0.0,train
0.28768207245178085,0,1.7114049656162575,0.0,train
0.43078291609245417,0,2.851334200482747,0.0,train
0.16251892949777494,0,3.919684115679655,0.0,train
0.5978370007556204,1,0.2522283625689913,1.0,train
0.43078291609245417,0,4.066779607625145,0.0,train
0.16251892949777494,0,2.870060976676561,0.0,train
0.05129329438755048,0,4.608180519178363,0.0,train
0.16251892949777494,0,5.437173375965791,0.0,train
0.28768207245178085,0,2.8750003673116398,0.0,train
0.5978370007556204,0,3.299442198616568,0.0,train
0.43078291609245417,2,0.3111932855524717,1.0,train
0.5978370007556204,0,3.3365271778690966,0.0,train
0.5978370007556204,1,0.5330283478196071,1.0,train
0.5978370007556204,1,1.4193424191985937,1.0,train
0.16251892949777494,0,0.927970730361696,0.0,train
0.5978370007556204,0,3.563224791116206,0.0,train
0.5978370007556204,1,0.18954352770363725,1.0,train
0.43078291609245417,1,0.19237487049525762,1.0,train
0.28768207245178085,0,5.137884757655682,0.0,train
0.16251892949777494,0,3.182051054920488,0.0,train
0.05129329438755048,1,1.1688248968088697,1.0,train
0.05129329438755048,0,2.122571722675608,0.0,train
0.43078291609245417,0,5.323842235386436,0.0,train
0.05129329438755048,0,2.9736913394573685,0.0,train
0.28768207245178085,0,2.3754776817209553,0.0,train
0.28768207245178085,1,0.013243584215222646,1.0,train
0.28768207245178085,0,1.8440936206587788,0.0,train
0.5978370007556204,1,0.397448071394588,1.0,train
0.05129329438755048,0,4.538354020597499,0.0,train
0.28768207245178085,0,1.8460463996111045,0.0,train
0.43078291609245417,0,0.6851348161519966,0.0,train
0.05129329438755048,0,0.3062108204704219,0.0,train
0.16251892949777494,1,0.10841179323426986,0.0,train
0.5978370007556204,1,0.7462918435350949,0.0,train
0.16251892949777494,0,0.6706835505633746,0.0,train
0.43078291609245417,1,0.3596847659746065,1.0,train
0.16251892949777494,0,5.995266298065817,0.0,train
0.5978370007556204,2,0.10396607056700381,1.0,train
0.43078291609245417,0,4.251106198710164,0.0,train
0.28768207245178085,0,3.2293585217350653,0.0,train
0.28768207245178085,0,0.4037251417320211,0.0,train
0.28768207245178085,0,4.65130196059285,0.0,train
0.16251892949777494,0,4.641242001761274,0.0,train
0.43078291609245417,0,4.75677317987976,0.0,train
