theta,m,t,delta,set
0.43078291609245417,1,0.016778701467977317,1.0,train
0.28768207245178085,0,5.276568741891143,0.0,train
0.16251892949777494,0,3.1128369575591552,0.0,train
0.16251892949777494,0,2.689932867272837,0.0,train
0.28768207245178085,0,4.0108570609530405,0.0,train
0.05129329438755048,0,5.023752439247435,0.0,train
0.43078291609245417,0,4.186358196342962,0.0,train
0.16251892949777494,0,2.1912300249039935,0.0,train
0.05129329438755048,0,2.5114560260590806,0.0,train
0.28768207245178085,1,0.28077322843023206,1.0,train
0.05129329438755048,0,5.517070314216712,0.0,train
0.5978370007556204,0,4.564720481101196,0.0,train
0.05129329438755048,0,1.0088248500328536,0.0,train
0.5978370007556204,0,3.0173783525241618,0.0,train
0.43078291609245417,0,3.0873639154551142,0.0,train
0.43078291609245417,1,0.39186814683577453,0.0,train
0.28768207245178085,2,0.5374094378469629,1.0,train
0.43078291609245417,0,5.089260778693222,0.0,train
0.5978370007556204,0,5.006387075565048,0.0,train
0.16251892949777494,0,0.05633364418550868,0.0,train
0.5978370007556204,1,1.2679543013811332,0.0,train
0.5978370007556204,1,0.6393191628682066,1.0,train
0.5978370007556204,0,0.09996514755492503,0.0,train
0.16251892949777494,2,0.02042343743678475,1.0,train
0.5978370007556204,1,1.3774451687744456,1.0,train
0.43078291609245417,0,5.675533897404514,0.0,train
0.5978370007556204,0,0.5847616688728225,0.0,train
0.43078291609245417,1,2.2486959304085126,1.0,train
0.05129329438755048,0,2.27723706753411,0.0,train
0.16251892949777494,0,2.173716795951714,0.0,train
0.05129329438755048,0,0.2335763055636806,0.0,train
0.5978370007556204,1,1.4058142561108886,1.0,train
0.16251892949777494,0,3.1087566757699028,0.0,train
0.05129329438755048,0,2.5593951109296267,0.0,train
0.16251892949777494,0,2.5462415465729413,0.0,train
0.05129329438755048,0,1.8968504959192782,0.0,train
0.43078291609245417,0,0.8660009570110003,0.0,train
0.05129329438755048,0,1.230363928405146,0.0,train
0.16251892949777494,0,5.166400786292746,0.0,train
0.5978370007556204,0,0.2169315426545697,0.0,train
0.43078291609245417,0,1.0299050590767047,0.0,train
0.5978370007556204,1,0.1405457293993209,1.0,train
0.28768207245178085,0,4.916551514366584,0.0,train
0.16251892949777494,0,1.3313107085155056,0.0,train
0.43078291609245417,1,0.14076121528815283,1.0,train
0.16251892949777494,0,5.3221875577847015,0.0,train
0.28768207245178085,1,1.3990193478337023,0.0,train
0.5978370007556204,3,0.6051784117912908,1.0,train
0.43078291609245417,0,2.890471058844054,0.0,train
0.28768207245178085,0,5.055215988144629,0.0,train
0.43078291609245417,0,4.5769972483727095,0.0,train
0.28768207245178085,0,2.6023512860334033,0.0,train
0.16251892949777494,0,0.2770594622363136,0.0,train
0.5978370007556204,1,0.511410683220245,1.0,train
0.5978370007556204,2,0.9049344761604345,1.0,train
0.28768207245178085,0,2.247739755565213,0.0,train
0.16251892949777494,0,1.5154187477584673,0.0,train
0.43078291609245417,0,1.8133309061851586,0.0,train
0.43078291609245417,0,0.5556696724038037,0.0,train
0.43078291609245417,0,0.7840259148711572,0.0,train
0.5978370007556204,0,2.40512001473545,0.0,train
0.05129329438755048,0,0.10253472130276498,0.0,train
0.43078291609245417,0,4.654035498222336,0.0,train
0.43078291609245417,0,4.7555184093559655,0.0,train
0.16251892949777494,0,0.2732717798915032,0.0,train
0.5978370007556204,0,5.830983746833916,0.0,train
0.16251892949777494,0,2.1367206430237387,0.0,train
0.16251892949777494,0,1.9683476958390913,0.0,train
0.5978370007556204,0,2.4648595346304356,0.0,train
0.5978370007556204,0,2.3748352617311106,0.0,train
0.5978370007556204,0,4.91138885592854,0.0,train
0.5978370007556204,0,2.327296022849339,0.0,train
0.05129329438755048,0,0.8445471490201697,0.0,train
0.16251892949777494,0,3.955375586275993,0.0,train
0.5978370007556204,0,4.561774679407401,0.0,train
0.5978370007556204,0,0.5055407773117009,0.0,train
0.5978370007556204,1,0.048758898866950125,1.0,train
0.05129329438755048,0,4.932536857127001,0.0,train
0.43078291609245417,0,3.993421319485102,0.0,train
0.43078291609245417,0,5.147482271107816,0.0,train
0.16251892949777494,1,0.16358953599524115,1.0,train
0.28768207245178085,0,4.670356831247673,0.0,train
0.05129329438755048,0,0.5853114350482105,0.0,train
0.16251892949777494,0,4.7606614976747075,0.0,train
0.28768207245178085,1,0.2001175859030344,0.0,train
0.05129329438755048,0,5.491736804348498,0.0,train
0.28768207245178085,0,5.413905711857954,0.0,train
0.16251892949777494,0,0.9091675948846067,0.0,train
0.43078291609245417,1,1.002195922949118,1.0,train
0.16251892949777494,0,1.6785204246760967,0.0,train
0.5978370007556204,0,1.843276148487296,0.0,train
0.16251892949777494,1,1.467053912222755,0.0,train
0.43078291609245417,1,1.109193391637088,1.0,train
0.05129329438755048,0,1.43784223637043,0.0,train
0.05129329438755048,0,2.0659687558804554,0.0,train
0.28768207245178085,0,1.1063741820537445,0.0,train
0.05129329438755048,1,0.08519136333277576,1.0,train
0.05129329438755048,0,5.435349095342207,0.0,train
0.43078291609245417,1,2.314694856469136,1.0,train
0.5978370007556204,2,0.7269385028101328,1.0,train
0.43078291609245417,1,0.30614320808851414,1.0,train
0.43078291609245417,1,0.06160485071483908,1.0,train
0.5978370007556204,1,1.2733078164928675,1.0,train
0.16251892949777494,0,5.430554926317353,0.0,train
0.5978370007556204,0,0.01690337082233806,0.0,train
0.43078291609245417,1,0.1468448621109513,1.0,train
0.16251892949777494,0,1.9577646523064933,0.0,train
0.5978370007556204,0,3.187251808248024,0.0,train
0.5978370007556204,1,0.16974366573540986,1.0,train
0.43078291609245417,0,5.632048294282435,0.0,train
0.28768207245178085,0,2.1693492990191565,0.0,train
0.43078291609245417,1,1.6756296688699992,1.0,train
0.5978370007556204,0,3.6136967015237627,0.0,train
0.43078291609245417,0,4.169479559599863,0.0,train
0.05129329438755048,0,2.7740185376935305,0.0,train
0.28768207245178085,0,0.3763693831913848,0.0,train
0.28768207245178085,0,2.9178618305844215,0.0,train
0.43078291609245417,0,4.684825433631787,0.0,train
0.05129329438755048,1,0.7874903036277734,0.0,train
0.16251892949777494,0,0.9154258758803855,0.0,train
0.43078291609245417,0,1.382088592151581,0.0,train
0.28768207245178085,0,0.42299710546581104,0.0,train
0.43078291609245417,0,2.7396241079508923,0.0,train
0.43078291609245417,1,0.14090308156996434,0.0,train
0.43078291609245417,0,5.199029976738478,0.0,train
0.28768207245178085,0,4.123026939021083,0.0,train
0.28768207245178085,0,0.3226961928651184,0.0,train
0.05129329438755048,0,1.6055575795469568,0.0,train
0.43078291609245417,0,3.074253652247477,0.0,train
0.16251892949777494,0,4.441615655310122,0.0,train
0.43078291609245417,0,4.224513177035728,0.0,train
0.43078291609245417,0,0.6004906500108929,0.0,train
0.28768207245178085,0,0.20217783552195745,0.0,train
0.5978370007556204,0,4.640493135889076,0.0,train
0.5978370007556204,2,0.3271769627467752,1.0,train
0.43078291609245417,0,5.715599351393105,0.0,train
0.28768207245178085,0,0.610975267961325,0.0,train
0.05129329438755048,0,5.5275786885652165,0.0,train
0.05129329438755048,0,0.10218398896796321,0.0,train
0.5978370007556204,1,0.3565277011027906,1.0,train
0.05129329438755048,0,5.529213159284385,0.0,train
0.16251892949777494,1,1.0320042987981348,1.0,train
0.16251892949777494,0,4.687368022454351,0.0,train
0.05129329438755048,0,0.6521889267500818,0.0,train
0.43078291609245417,0,5.319685447555865,0.0,train
0.5978370007556204,0,0.12517351187079284,0.0,train
0.05129329438755048,0,1.9161716838927592,0.0,train
0.16251892949777494,0,3.8359052895771697,0.0,train
0.16251892949777494,0,3.1515541057399163,0.0,train
0.16251892949777494,0,1.678511675290057,0.0,train
0.43078291609245417,0,3.350661243997099,0.0,train
0.16251892949777494,0,4.370058085830404,0.0,train
0.16251892949777494,0,0.7776102935150953,0.0,train
0.16251892949777494,0,0.999660271547937,0.0,train
0.28768207245178085,0,3.772545577031138,0.0,train
0.05129329438755048,0,3.7634886980000637,0.0,train
0.43078291609245417,1,0.40005790345495434,1.0,train
0.28768207245178085,0,5.957798981391287,0.0,train
0.5978370007556204,2,0.5053127711129981,1.0,train
0.28768207245178085,0,2.325703984506964,0.0,train
