theta,m,t,delta,set
0.43078291609245417,0,5.537593596602252,0.0,train
0.16251892949777494,0,1.141499248586698,0.0,train
0.28768207245178085,0,3.636029070999312,0.0,train
0.28768207245178085,0,1.3437123156545934,0.0,train
0.28768207245178085,1,2.264351839568095,1.0,train
0.05129329438755048,0,5.4002569044944915,0.0,train
0.16251892949777494,0,2.8834330377293256,0.0,train
0.16251892949777494,1,0.05133159430120536,1.0,train
0.28768207245178085,0,2.740485288947702,0.0,train
0.28768207245178085,0,5.524090462625079,0.0,train
0.43078291609245417,0,3.1573610483377212,0.0,train
0.05129329438755048,0,3.3813573531599945,0.0,train
0.16251892949777494,0,0.06739382441188901,0.0,train
0.5978370007556204,0,2.605461725544615,0.0,train
0.5978370007556204,1,0.0970634632301783,1.0,train
0.43078291609245417,0,2.9997351101644494,0.0,train
0.16251892949777494,0,4.885791779854057,0.0,train
0.28768207245178085,0,1.5926201256347765,0.0,train
0.43078291609245417,1,0.34367642515249625,1.0,train
0.16251892949777494,0,0.74707955334313,0.0,train
0.28768207245178085,0,5.068440442988377,0.0,train
0.43078291609245417,0,0.38191843812686255,0.0,train
0.5978370007556204,1,0.16596433473028654,1.0,train
0.5978370007556204,0,1.8813088131062388,0.0,train
0.43078291609245417,1,0.5164786323231365,1.0,train
0.05129329438755048,0,0.7828458331019768,0.0,train
0.16251892949777494,0,0.631112270959447,0.0,train
0.16251892949777494,1,0.8598978882702308,1.0,train
0.5978370007556204,1,0.05886295726160382,1.0,train
0.43078291609245417,0,4.296460218726443,0.0,train
0.16251892949777494,0,4.692100080365083,0.0,train
0.28768207245178085,0,0.36464491149710043,0.0,train
0.28768207245178085,0,0.755946458138816,0.0,train
0.05129329438755048,0,4.982101654855265,0.0,train
0.16251892949777494,0,3.3547427670367584,0.0,train
0.16251892949777494,1,2.332348185418917,0.0,train
0.5978370007556204,1,3.816796207948017,1.0,train
0.43078291609245417,1,0.2545288551862157,0.0,train
0.05129329438755048,0,1.1575284372594723,0.0,train
0.28768207245178085,0,4.079088090992734,0.0,train
0.5978370007556204,1,0.25178461780168176,1.0,train
0.5978370007556204,0,0.31054846127864977,0.0,train
0.5978370007556204,0,1.9087107816098332,0.0,train
0.28768207245178085,0,0.7422269611163397,0.0,train
0.28768207245178085,1,0.18159682230468274,1.0,train
0.28768207245178085,0,3.6796793632697837,0.0,train
0.05129329438755048,0,4.834567454102429,0.0,train
0.05129329438755048,0,0.6333837310249424,0.0,train
0.5978370007556204,0,1.0285404970563004,0.0,train
0.16251892949777494,1,1.056514450836245,1.0,train
0.16251892949777494,0,2.9023521357247115,0.0,train
0.16251892949777494,0,4.01879470816186,0.0,train
0.05129329438755048,0,0.7972882985884764,0.0,train
0.5978370007556204,1,0.4679107386285248,1.0,train
0.5978370007556204,1,2.0988357491066973,1.0,train
0.28768207245178085,0,2.1874236405372445,0.0,train
0.05129329438755048,0,0.862187441228299,0.0,train
0.28768207245178085,0,2.17977463888427,0.0,train
0.05129329438755048,0,1.020941977063127,0.0,train
0.43078291609245417,0,0.5058707911476021,0.0,train
0.05129329438755048,0,2.4833437484631435,0.0,train
0.43078291609245417,0,1.8883041707004062,0.0,train
0.05129329438755048,0,0.6611931329604155,0.0,train
0.43078291609245417,0,3.677753493166178,0.0,train
0.16251892949777494,0,0.2581874382965055,0.0,train
0.05129329438755048,0,0.7068821181286584,0.0,train
0.05129329438755048,0,1.4400373740369272,0.0,train
0.43078291609245417,1,0.4686482307317461,0.0,train
0.28768207245178085,0,3.4544808934404347,0.0,train
0.5978370007556204,2,0.222461927704019,1.0,train
0.28768207245178085,0,4.402839587833844,0.0,train
0.05129329438755048,0,5.272457460945283,0.0,train
0.16251892949777494,0,0.1861060889476449,0.0,train
0.28768207245178085,1,2.1640812534100924,1.0,train
0.5978370007556204,1,1.6812950903159767,0.0,train
0.5978370007556204,0,5.704292285092866,0.0,train
0.43078291609245417,0,3.1893512654826566,0.0,train
0.5978370007556204,1,0.10810185036530884,1.0,train
0.5978370007556204,0,3.4207288185588656,0.0,train
0.28768207245178085,0,0.4588274387446831,0.0,train
0.16251892949777494,0,2.7180209125014643,0.0,train
0.05129329438755048,0,3.8799571168205635,0.0,train
0.5978370007556204,0,0.7999238419510393,0.0,train
0.28768207245178085,1,0.7740469577208711,0.0,train
0.43078291609245417,1,0.5650281086306109,1.0,train
0.28768207245178085,0,0.5462977454531752,0.0,train
0.28768207245178085,1,1.443274743157217,1.0,train
0.5978370007556204,0,0.7071096091583577,0.0,train
0.16251892949777494,0,1.8315109718190354,0.0,train
0.43078291609245417,0,0.3488156933755773,0.0,train
0.05129329438755048,0,1.7552137584908118,0.0,train
0.05129329438755048,0,3.8591398629194913,0.0,train
0.16251892949777494,0,4.7462662250036365,0.0,train
0.43078291609245417,0,0.3047018983436307,0.0,train
0.05129329438755048,0,0.10626667404236279,0.0,train
0.05129329438755048,0,4.2188771435992045,0.0,train
0.5978370007556204,1,1.4567237728071372,1.0,train
0.43078291609245417,0,2.5159195605704068,0.0,train
0.5978370007556204,1,1.2392727910928134,1.0,train
0.28768207245178085,0,0.22142640215035825,0.0,train
0.16251892949777494,0,2.238503229275056,0.0,train
0.05129329438755048,0,1.010031851703953,0.0,train
0.5978370007556204,0,0.18218172245489384,0.0,train
0.43078291609245417,0,3.8523663037990006,0.0,train
0.05129329438755048,0,0.3021167388856323,0.0,train
0.05129329438755048,0,4.854667488321601,0.0,train
0.16251892949777494,0,5.129818760179913,0.0,train
0.43078291609245417,0,4.89789194003031,0.0,train
0.28768207245178085,0,0.9856344341686665,0.0,train
0.28768207245178085,1,0.6606981782664763,1.0,train
0.05129329438755048,0,0.6533485655283069,0.0,train
0.43078291609245417,0,4.2019085345385,0.0,train
0.43078291609245417,0,1.0024548766707457,0.0,train
0.28768207245178085,0,3.3505306916218096,0.0,train
0.05129329438755048,0,1.4527115276031939,0.0,train
0.43078291609245417,1,0.5300047110222845,1.0,train
0.16251892949777494,0,4.542075616902084,0.0,train
0.16251892949777494,0,1.8190197637267707,0.0,train
0.28768207245178085,0,4.237856550867517,0.0,train
0.28768207245178085,2,0.41466658569885867,1.0,train
0.05129329438755048,0,0.007751447856580773,0.0,train
0.05129329438755048,0,5.614694798180402,0.0,train
0.16251892949777494,1,0.1419269134227368,1.0,train
0.16251892949777494,0,0.29359404849248616,0.0,train
0.05129329438755048,0,3.697636637953436,0.0,train
0.28768207245178085,0,0.6757992222371794,0.0,train
0.05129329438755048,0,4.944267432379923,0.0,train
0.43078291609245417,0,3.3549818753357927,0.0,train
0.43078291609245417,1,0.37952531434954523,1.0,train
0.5978370007556204,0,4.952340976424447,0.0,train
0.5978370007556204,0,2.044475677437733,0.0,train
0.16251892949777494,0,4.708999382661552,0.0,train
0.16251892949777494,0,4.444275666487469,0.0,train
0.5978370007556204,1,0.5524469129404175,0.0,train
0.16251892949777494,0,1.3583550353804172,0.0,train
0.43078291609245417,0,0.26524578184995984,0.0,train
0.5978370007556204,0,2.821736477686765,0.0,train
0.16251892949777494,0,3.3385751090293763,0.0,train
0.28768207245178085,2,0.5857280337799646,1.0,train
0.5978370007556204,4,0.169554820147243,0.0,train
0.28768207245178085,1,0.9666954831028971,1.0,train
0.5978370007556204,1,0.5500439459174864,0.0,train
0.5978370007556204,1,0.6450963712383,1.0,train
0.43078291609245417,1,0.8330695564544256,1.0,train
0.43078291609245417,0,4.666131753505095,0.0,train
0.43078291609245417,1,0.3932224924267532,1.0,train
0.05129329438755048,0,4.559970184433849,0.0,train
0.43078291609245417,1,0.7217947325640857,1.0,train
0.28768207245178085,0,0.1496355469314512,0.0,train
0.5978370007556204,1,1.106768985559648,1.0,train
0.05129329438755048,0,0.8076811877521088,0.0,train
0.05129329438755048,0,5.38206075443671,0.0,train
0.28768207245178085,0,2.484224032581138,0.0,train
0.5978370007556204,0,5.130135746505177,0.0,train
0.05129329438755048,0,3.8416349317919716,0.0,train
0.16251892949777494,0,0.8557470571056178,0.0,train
0.43078291609245417,0,3.89345380210756,0.0,train
0.43078291609245417,0,2.8945166083495923,0.0,train
0.43078291609245417,0,4.979814998295979,0.0,train
0.28768207245178085,1,1.5561584133978965,0.0,train
0.16251892949777494,0,2.845662916893657,0.0,train
0.05129329438755048,0,0.243482760035737,0.0,train
0.5978370007556204,2,0.03382044294541649,1.0,train
