theta,m,t,delta,set
0.5978370007556204,1,0.21472846189117167,1.0,train
0.5978370007556204,1,0.6959338598983285,1.0,train
0.5978370007556204,1,1.229365791893718,1.0,train
0.43078291609245417,1,0.2020148665038647,1.0,train
0.28768207245178085,0,0.7397768604217962,0.0,train
0.43078291609245417,0,3.700958735617478,0.0,train
0.16251892949777494,0,2.4116479121308063,0.0,train
0.05129329438755048,0,0.8638551549286497,0.0,train
0.16251892949777494,0,3.8827898723349845,0.0,train
0.16251892949777494,0,3.841906914004822,0.0,train
0.16251892949777494,0,5.4746058462386396,0.0,train
0.16251892949777494,0,1.2305057696711432,0.0,train
0.16251892949777494,1,0.3688491764328212,0.0,train
0.5978370007556204,0,0.8336771612138592,0.0,train
0.5978370007556204,0,0.6989867558139531,0.0,train
0.28768207245178085,0,1.0849695911592583,0.0,train
0.28768207245178085,0,1.2114663394623486,0.0,train
0.28768207245178085,0,3.605962792078343,0.0,train
0.16251892949777494,0,1.9203758748595483,0.0,train
0.28768207245178085,0,5.774272810713635,0.0,train
0.05129329438755048,0,2.1091586998290337,0.0,train
0.05129329438755048,0,2.1145774175490075,0.0,train
0.5978370007556204,0,2.116434673786058,0.0,train
0.43078291609245417,0,2.0665579403349787,0.0,train
0.05129329438755048,0,1.2185351454588702,0.0,train
0.05129329438755048,0,5.559505321706666,0.0,train
0.28768207245178085,0,4.151644756551249,0.0,train
0.05129329438755048,0,4.537876268153122,0.0,train
0.5978370007556204,1,0.2572830544834017,1.0,train
0.28768207245178085,0,5.281669035640013,0.0,train
0.16251892949777494,0,2.196741584937647,0.0,train
0.43078291609245417,2,1.8639879484512367,1.0,train
0.28768207245178085,0,5.5347298758940315,0.0,train
0.5978370007556204,0,0.3811441600768486,0.0,train
0.16251892949777494,0,4.431651494586461,0.0,train
0.16251892949777494,0,1.7900086788297935,0.0,train
0.16251892949777494,1,1.266502073331939,1.0,train
0.05129329438755048,1,0.9672585675302816,0.0,train
0.5978370007556204,1,0.3604955341434324,1.0,train
0.5978370007556204,1,1.0791547429358828,1.0,train
0.5978370007556204,1,0.0523402028512816,0.0,train
0.05129329438755048,0,4.912427984244767,0.0,train
0.43078291609245417,0,4.631816331553621,0.0,train
0.16251892949777494,0,3.93934749773683,0.0,train
0.16251892949777494,0,1.6326652981482113,0.0,train
0.16251892949777494,1,0.581286915671785,1.0,train
0.43078291609245417,0,5.91326007084212,0.0,train
0.16251892949777494,0,2.55438821841369,0.0,train
0.16251892949777494,0,3.360887208659202,0.0,train
0.28768207245178085,2,0.6044134647676256,0.0,train
0.43078291609245417,1,0.26764575973806015,1.0,train
0.05129329438755048,0,4.046356257781924,0.0,train
0.05129329438755048,0,2.0441030120990646,0.0,train
0.43078291609245417,0,4.216346690865169,0.0,train
0.28768207245178085,0,2.5967128838898264,0.0,train
0.28768207245178085,0,1.9964442822310207,0.0,train
0.5978370007556204,1,0.22897940916961582,1.0,train
0.43078291609245417,2,0.6417710698677624,1.0,train
0.28768207245178085,1,0.4562266664479768,0.0,train
0.28768207245178085,0,5.947609441377369,0.0,train
0.5978370007556204,0,3.917379918130809,0.0,train
0.16251892949777494,0,5.64780758109892,0.0,train
0.5978370007556204,0,3.675251407186973,0.0,train
0.16251892949777494,0,2.0273791622368034,0.0,train
0.05129329438755048,0,0.37917188075114217,0.0,train
0.5978370007556204,0,0.3697649544184598,0.0,train
0.43078291609245417,1,1.2342317916585925,1.0,train
0.43078291609245417,0,3.5505526841530988,0.0,train
0.05129329438755048,0,1.1882121238810428,0.0,train
0.16251892949777494,0,1.8352707954228225,0.0,train
0.05129329438755048,0,4.8858336661020685,0.0,train
0.05129329438755048,1,1.0040164874412083,0.0,train
0.5978370007556204,1,0.7154585464656307,1.0,train
0.05129329438755048,0,5.916674157115612,0.0,train
0.16251892949777494,0,1.6684742110080921,0.0,train
0.5978370007556204,0,2.42155101292661,0.0,train
0.05129329438755048,0,1.7849629789759789,0.0,train
0.43078291609245417,0,4.507602612749747,0.0,train
0.05129329438755048,0,3.4720610265032352,0.0,train
0.16251892949777494,0,1.0175196234484107,0.0,train
0.05129329438755048,0,5.6849897521847375,0.0,train
0.43078291609245417,0,3.7587660317601417,0.0,train
0.28768207245178085,1,0.7979730012123798,1.0,train
0.16251892949777494,0,5.035301452478463,0.0,train
0.43078291609245417,0,1.5051749963245453,0.0,train
0.43078291609245417,1,0.9289682457517292,1.0,train
0.28768207245178085,1,1.3199172688025202,1.0,train
0.28768207245178085,0,1.1624442131407977,0.0,train
0.5978370007556204,0,3.5210329810582133,0.0,train
0.43078291609245417,0,0.7538784782298369,0.0,train
0.05129329438755048,0,1.0381097486124742,0.0,train
0.05129329438755048,0,3.0807373620436387,0.0,train
0.5978370007556204,0,4.040074266156351,0.0,train
0.16251892949777494,0,3.3615278690302786,0.0,train
0.5978370007556204,1,1.8612998345409617,1.0,train
0.05129329438755048,0,5.9638807762285,0.0,train
0.28768207245178085,0,2.0511009389754156,0.0,train
0.43078291609245417,1,1.117986365029606,0.0,train
0.28768207245178085,0,4.865846569744584,0.0,train
0.28768207245178085,2,0.5844386326048309,1.0,train
0.05129329438755048,1,0.5168424395527025,1.0,train
0.5978370007556204,1,1.5262841299991443,0.0,train
0.5978370007556204,0,0.35318631825351265,0.0,train
0.43078291609245417,0,2.849586281286557,0.0,train
0.28768207245178085,1,0.11532333536430875,1.0,train
0.28768207245178085,0,4.795799118546539,0.0,train
0.28768207245178085,0,2.6817557344345206,0.0,train
0.05129329438755048,0,1.7505261864220651,0.0,train
0.5978370007556204,1,0.5209704970022349,1.0,train
0.43078291609245417,2,0.35350532844558125,1.0,train
0.43078291609245417,0,4.115215824775608,0.0,train
