theta,m,t,delta,set
0.28768207245178085,0,1.0579063015013348,0.0,train
0.28768207245178085,0,5.008383046398642,0.0,train
0.5978370007556204,0,5.237757902808011,0.0,train
0.05129329438755048,0,1.0247345771757503,0.0,train
0.05129329438755048,0,3.483513012497867,0.0,train
0.05129329438755048,0,1.9297500531106162,0.0,train
0.43078291609245417,0,0.7862563668789038,0.0,train
0.28768207245178085,1,1.0391093359365295,1.0,train
0.5978370007556204,0,5.1664948690108865,0.0,train
0.43078291609245417,1,0.475219777717574,1.0,train
0.43078291609245417,0,0.1925735747863082,0.0,train
0.43078291609245417,0,5.123246062662148,0.0,train
0.43078291609245417,1,0.6843042009671401,0.0,train
0.16251892949777494,0,3.113059292987606,0.0,train
0.5978370007556204,0,2.4319756774188237,0.0,train
0.5978370007556204,2,0.0852278972505893,1.0,train
0.28768207245178085,1,0.7157358948720104,1.0,train
0.05129329438755048,0,0.12774858130903022,0.0,train
0.28768207245178085,1,0.8311399439657567,0.0,train
0.43078291609245417,0,0.6660708271964217,0.0,train
0.5978370007556204,0,4.577340516565499,0.0,train
0.43078291609245417,0,2.4530100753120796,0.0,train
0.43078291609245417,0,5.661999347297508,0.0,train
0.43078291609245417,0,1.3367315154194648,0.0,train
0.5978370007556204,0,0.23300585542341978,0.0,train
0.05129329438755048,0,1.2183603397028353,0.0,train
0.05129329438755048,0,3.4196870504702694,0.0,train
0.43078291609245417,0,0.417545103306441,0.0,train
0.05129329438755048,0,4.812108997231354,0.0,train
0.16251892949777494,0,2.156607780449428,0.0,train
0.43078291609245417,0,4.605296688357888,0.0,train
0.05129329438755048,0,0.641377327204036,0.0,train
0.28768207245178085,0,5.796593535446272,0.0,train
0.05129329438755048,1,0.36954553426403064,1.0,train
0.16251892949777494,0,5.98420260349536,0.0,train
0.16251892949777494,0,1.6817785747664367,0.0,train
0.43078291609245417,0,4.226168362049966,0.0,train
0.16251892949777494,0,5.145794396520845,0.0,train
0.05129329438755048,0,1.1907873268071476,0.0,train
0.16251892949777494,0,1.0485865367085587,0.0,train
0.28768207245178085,0,4.291099361860764,0.0,train
0.5978370007556204,0,5.208461863450764,0.0,train
0.16251892949777494,0,4.725301704113447,0.0,train
0.43078291609245417,0,2.3823596454282088,0.0,train
0.43078291609245417,0,3.610021911121688,0.0,train
0.5978370007556204,1,0.2280075101242346,1.0,train
0.5978370007556204,0,5.824240578969761,0.0,train
0.05129329438755048,0,1.8283455513957865,0.0,train
0.43078291609245417,0,2.9487739715428454,0.0,train
0.16251892949777494,0,3.443562022753504,0.0,train
0.16251892949777494,0,1.377643216881431,0.0,train
0.05129329438755048,0,2.6683597992316725,0.0,train
0.5978370007556204,0,4.1065562963974305,0.0,train
0.16251892949777494,0,0.10628713719092242,0.0,train
0.05129329438755048,0,1.7300121693772725,0.0,train
0.28768207245178085,0,0.35744888181654244,0.0,train
0.43078291609245417,0,2.2749459012384654,0.0,train
0.16251892949777494,0,3.395572690680889,0.0,train
0.05129329438755048,0,2.7470816990667934,0.0,train
0.16251892949777494,0,3.2355389847223237,0.0,train
0.28768207245178085,0,4.167347563271063,0.0,train
0.05129329438755048,0,2.6476439219422705,0.0,train
0.43078291609245417,0,0.39268825660463524,0.0,train
0.28768207245178085,0,5.978750197195286,0.0,train
0.05129329438755048,0,2.8616508428090066,0.0,train
0.43078291609245417,0,2.7954754308834255,0.0,train
0.05129329438755048,0,5.9895991850248835,0.0,train
0.5978370007556204,1,0.20136857393822447,1.0,train
0.16251892949777494,0,2.4202056155256244,0.0,train
0.16251892949777494,0,1.0768981738552719,0.0,train
0.5978370007556204,0,4.347073771366561,0.0,train
0.05129329438755048,0,1.5998393745041894,0.0,train
0.5978370007556204,0,0.41490600117039955,0.0,train
0.5978370007556204,0,1.6856815229778639,0.0,train
0.5978370007556204,3,0.5897928598538809,1.0,train
0.05129329438755048,1,1.5112243706073045,1.0,train
0.43078291609245417,1,0.5371012117423944,1.0,train
0.16251892949777494,1,0.3293897389113991,1.0,train
0.16251892949777494,0,1.4072165754567474,0.0,train
0.05129329438755048,0,1.6998227344023307,0.0,train
0.5978370007556204,1,0.8270150864171434,1.0,train
0.5978370007556204,1,0.6806961305514494,0.0,train
0.28768207245178085,0,1.9825670299592686,0.0,train
0.16251892949777494,0,2.7881347778671666,0.0,train
0.28768207245178085,0,2.176330334110247,0.0,train
0.16251892949777494,0,5.498623263736142,0.0,train
0.05129329438755048,0,0.7974560343314783,0.0,train
0.28768207245178085,1,0.9248723593506489,1.0,train
0.5978370007556204,0,3.594165581627612,0.0,train
0.43078291609245417,0,2.1601476186374997,0.0,train
0.28768207245178085,0,2.8141229661925595,0.0,train
0.16251892949777494,0,0.2761206208523592,0.0,train
0.5978370007556204,0,2.364513590217352,0.0,train
0.43078291609245417,0,4.913410358629381,0.0,train
0.43078291609245417,0,3.995741177545736,0.0,train
0.5978370007556204,0,1.4672575378332622,0.0,train
0.16251892949777494,0,5.044678451723682,0.0,train
0.43078291609245417,0,4.959190560046617,0.0,train
0.28768207245178085,1,0.240253679095571,1.0,train
0.05129329438755048,0,5.7304560704515595,0.0,train
0.16251892949777494,0,5.258501241469919,0.0,train
0.28768207245178085,0,0.16994713394000294,0.0,train
0.16251892949777494,1,1.4276653093984046,1.0,train
0.5978370007556204,1,0.4537031037313204,1.0,train
0.16251892949777494,0,4.442592241017384,0.0,train
0.05129329438755048,1,0.15287294948848937,1.0,train
0.16251892949777494,0,4.0393003082247905,0.0,train
