theta,m,t,delta,set
0.5978370007556204,1,0.13940772496880255,1.0,train
0.16251892949777494,0,2.3306818015320854,0.0,train
0.16251892949777494,0,2.7752049845093647,0.0,train
0.43078291609245417,0,3.4535744365882364,0.0,train
0.05129329438755048,0,0.9370097071912096,0.0,train
0.28768207245178085,0,5.549039976504487,0.0,train
0.28768207245178085,0,2.355210006462483,0.0,train
0.16251892949777494,1,0.39312087575458043,1.0,train
0.5978370007556204,0,2.3269700866018197,0.0,train
0.5978370007556204,0,0.7248120398346873,0.0,train
0.5978370007556204,1,0.12393007114288694,1.0,train
0.5978370007556204,1,0.5791851674955505,1.0,train
0.5978370007556204,0,3.271070683420085,0.0,train
0.5978370007556204,1,0.20760604466174226,0.0,train
0.16251892949777494,1,0.03301060028974976,1.0,train
0.5978370007556204,0,5.6542923955657844,0.0,train
0.16251892949777494,0,1.6673036853278917,0.0,train
0.5978370007556204,1,0.5907877718759719,1.0,train
0.28768207245178085,1,2.1576899294774567,1.0,train
0.5978370007556204,0,4.0892766483203795,0.0,train
0.5978370007556204,1,0.4752453905265279,1.0,train
0.05129329438755048,0,2.3516592797656943,0.0,train
0.5978370007556204,0,1.2320332192367662,0.0,train
0.16251892949777494,0,3.100108870036128,0.0,train
0.05129329438755048,0,3.8246603793921494,0.0,train
0.43078291609245417,0,0.113357392552071,0.0,train
0.5978370007556204,1,1.6473528098285253,0.0,train
0.43078291609245417,0,5.964684661649298,0.0,train
0.16251892949777494,0,3.340192308705361,0.0,train
0.05129329438755048,0,5.154084428124162,0.0,train
0.5978370007556204,0,4.014955810532118,0.0,train
0.28768207245178085,0,3.83946195352057,0.0,train
0.16251892949777494,0,5.996359508353885,0.0,train
0.28768207245178085,0,3.4970467925838413,0.0,train
0.16251892949777494,0,3.0084347486936993,0.0,train
0.28768207245178085,0,2.7554378486950872,0.0,train
0.5978370007556204,2,0.7291137148201459,1.0,train
0.28768207245178085,0,0.25039838478646614,0.0,train
0.5978370007556204,0,5.17927692203332,0.0,train
0.43078291609245417,0,3.7579563914470144,0.0,train
0.43078291609245417,1,1.3144119485181434,0.0,train
0.05129329438755048,0,3.997641739130911,0.0,train
0.28768207245178085,0,1.272592621907923,0.0,train
0.05129329438755048,0,5.5513737476891105,0.0,train
0.28768207245178085,0,4.9459205638436545,0.0,train
0.5978370007556204,0,1.8568231791597136,0.0,train
0.28768207245178085,0,2.5955519693295943,0.0,train
0.43078291609245417,1,1.0355713637505635,0.0,train
0.16251892949777494,0,2.966134115493917,0.0,train
0.05129329438755048,0,4.897524764213168,0.0,train
0.16251892949777494,0,2.1871739911779953,0.0,train
0.28768207245178085,0,3.4021849065799232,0.0,train
0.43078291609245417,0,2.207539583958436,0.0,train
0.28768207245178085,0,3.6804524810492243,0.0,train
0.5978370007556204,0,0.6759492133775,0.0,train
0.43078291609245417,0,1.9702201809498547,0.0,train
0.43078291609245417,0,5.106891138947273,0.0,train
0.5978370007556204,0,2.602037252806935,0.0,train
0.5978370007556204,0,4.11672703005399,0.0,train
0.5978370007556204,1,0.9325335692322564,1.0,train
0.16251892949777494,0,5.334764164072624,0.0,train
0.28768207245178085,0,5.510964120490746,0.0,train
0.5978370007556204,1,1.6226162020950532,1.0,train
0.43078291609245417,1,0.3899260487119165,0.0,train
0.05129329438755048,0,4.923707089756941,0.0,train
0.43078291609245417,1,1.1254860092406804,1.0,train
0.16251892949777494,0,0.6482128061550256,0.0,train
0.28768207245178085,0,3.2099263580994513,0.0,train
0.28768207245178085,0,1.3930909758299952,0.0,train
0.05129329438755048,0,1.23304064266044,0.0,train
0.28768207245178085,0,3.487520116147013,0.0,train
0.05129329438755048,0,2.571260246918669,0.0,train
0.05129329438755048,0,4.320108560055345,0.0,train
0.43078291609245417,0,3.1882484159907,0.0,train
0.05129329438755048,0,5.323527101252369,0.0,train
0.28768207245178085,0,3.001890597317175,0.0,train
0.05129329438755048,0,5.9202045108062045,0.0,train
0.5978370007556204,0,0.5708048176819791,0.0,train
0.43078291609245417,1,0.3215186913303452,1.0,train
0.28768207245178085,0,5.874936970683805,0.0,train
0.16251892949777494,0,2.012374156432606,0.0,train
0.28768207245178085,0,3.0506866327107716,0.0,train
0.05129329438755048,0,4.570484135364579,0.0,train
0.28768207245178085,0,0.5266039194938581,0.0,train
0.05129329438755048,0,3.901179350641768,0.0,train
0.16251892949777494,0,2.0834351309947383,0.0,train
0.05129329438755048,0,5.29992651032082,0.0,train
0.05129329438755048,0,1.3572172316105995,0.0,train
0.16251892949777494,0,5.642027451732517,0.0,train
0.43078291609245417,2,0.6926934009986195,1.0,train
0.43078291609245417,0,2.9950021189146496,0.0,train
0.28768207245178085,0,0.8920675583012103,0.0,train
0.16251892949777494,0,4.242939156606578,0.0,train
0.05129329438755048,0,2.244021710574467,0.0,train
0.43078291609245417,1,3.365117012759917,1.0,train
0.05129329438755048,0,3.7392191944301665,0.0,train
0.28768207245178085,1,0.18931190989851865,1.0,train
0.05129329438755048,0,3.071548563281477,0.0,train
0.16251892949777494,0,1.7850168879194002,0.0,train
0.16251892949777494,0,0.21517546976392987,0.0,train
0.5978370007556204,1,0.21435939491463826,1.0,train
0.43078291609245417,1,0.9967921313396761,0.0,train
0.5978370007556204,0,3.8879033028218175,0.0,train
0.5978370007556204,0,5.512138765898546,0.0,train
0.5978370007556204,0,1.6084602887482051,0.0,train
0.5978370007556204,0,0.24415169097508804,0.0,train
0.5978370007556204,1,0.5677307365830796,1.0,train
0.16251892949777494,0,5.170849471321212,0.0,train
0.16251892949777494,1,0.5320160508100574,1.0,train
0.43078291609245417,0,2.0314885414117834,0.0,train
0.16251892949777494,0,5.005336179662152,0.0,train
0.16251892949777494,0,4.50170465799974,0.0,train
0.16251892949777494,0,3.396218996695839,0.0,train
0.28768207245178085,0,2.0764334909123887,0.0,train
0.05129329438755048,0,3.242102418570454,0.0,train
0.43078291609245417,1,0.6789279050966196,1.0,train
0.28768207245178085,0,0.17946583253919823,0.0,train
0.43078291609245417,0,0.7011510106305676,0.0,train
0.28768207245178085,0,3.1030492673976706,0.0,train
0.5978370007556204,1,0.21390594330960397,1.0,train
0.43078291609245417,0,2.8402189706640204,0.0,train
0.43078291609245417,0,4.2495445779087415,0.0,train
0.5978370007556204,2,0.2679105714565103,1.0,train
0.5978370007556204,0,3.3123114284878206,0.0,train
0.05129329438755048,0,2.0438921707112216,0.0,train
0.43078291609245417,1,0.3856531873985569,0.0,train
0.28768207245178085,0,1.322541180130757,0.0,train
0.43078291609245417,0,0.8122954502424997,0.0,train
0.5978370007556204,2,0.01916939588605432,1.0,train
0.5978370007556204,1,0.24340905930551512,1.0,train
0.43078291609245417,0,0.9915982467213285,0.0,train
0.16251892949777494,0,3.5044369087062694,0.0,train
0.05129329438755048,0,1.3219846397299657,0.0,train
0.5978370007556204,1,0.6074804878840028,1.0,train
0.05129329438755048,0,5.36490352996317,0.0,train
0.5978370007556204,2,0.033701361558549414,1.0,train
0.43078291609245417,1,0.6420925062281726,1.0,train
0.16251892949777494,0,5.173850384758837,0.0,train
0.28768207245178085,1,0.37119831336071685,0.0,train
0.5978370007556204,0,5.612670407363198,0.0,train
0.28768207245178085,1,1.2473794489310879,0.0,train
0.05129329438755048,0,3.8425522846305826,0.0,train
0.5978370007556204,0,2.3628729497171603,0.0,train
0.16251892949777494,1,0.4966428079850747,1.0,train
0.43078291609245417,0,4.943342810198265,0.0,train
0.5978370007556204,0,4.353056059999661,0.0,train
0.05129329438755048,0,5.513157495944887,0.0,train
0.28768207245178085,0,0.2340415216866485,0.0,train
0.43078291609245417,1,0.2414931601531118,1.0,train
0.43078291609245417,1,0.1688552015771166,1.0,train
0.28768207245178085,1,0.25727741250897435,1.0,train
0.05129329438755048,0,4.016028492834262,0.0,train
0.5978370007556204,2,0.3312586709199443,1.0,train
0.43078291609245417,0,1.995723778107172,0.0,train
0.16251892949777494,0,5.66378682179784,0.0,train
0.05129329438755048,0,4.237294021544066,0.0,train
