theta,m,t,delta,set
0.43078291609245417,0,3.7781110066586314,0.0,train
0.28768207245178085,0,5.394411960342179,0.0,train
0.16251892949777494,0,1.643771237308423,0.0,train
0.05129329438755048,0,4.799028570216749,0.0,train
0.16251892949777494,0,3.9984673736248038,0.0,train
0.05129329438755048,0,4.277357569086183,0.0,train
0.16251892949777494,0,0.5620203330952356,0.0,train
0.5978370007556204,1,2.9043854803405367,0.0,train
0.5978370007556204,1,1.9524685867612113,0.0,train
0.43078291609245417,0,2.4839907333042275,0.0,train
0.5978370007556204,0,1.1168273649222678,0.0,train
0.05129329438755048,0,3.2286011897713602,0.0,train
0.05129329438755048,0,4.450942952616984,0.0,train
0.28768207245178085,1,0.8491762827375996,1.0,train
0.28768207245178085,1,1.1410848799799842,1.0,train
0.16251892949777494,0,0.5319406242632521,0.0,train
0.5978370007556204,1,0.14314873780419377,1.0,train
0.43078291609245417,0,5.939149748400475,0.0,train
0.16251892949777494,0,3.3444032313449497,0.0,train
0.28768207245178085,1,1.033448679265732,1.0,train
0.5978370007556204,0,0.8345049066857884,0.0,train
0.5978370007556204,1,0.020190549128827152,1.0,train
0.43078291609245417,1,0.6252741489046307,1.0,train
0.16251892949777494,1,1.2828881909914824,1.0,train
0.05129329438755048,0,0.680704821844506,0.0,train
0.5978370007556204,0,1.5622978064312678,0.0,train
0.28768207245178085,0,1.629079959314608,0.0,train
0.43078291609245417,0,5.534877087392434,0.0,train
0.28768207245178085,0,5.82021427352899,0.0,train
0.43078291609245417,1,0.4126474929290474,1.0,train
0.05129329438755048,0,5.510082860919667,0.0,train
0.16251892949777494,0,2.662398166529173,0.0,train
0.43078291609245417,1,2.252115938474374,0.0,train
0.16251892949777494,0,2.7506803236869772,0.0,train
0.5978370007556204,1,0.7860873218870723,1.0,train
0.16251892949777494,0,5.1176307852963525,0.0,train
0.5978370007556204,2,0.35238240006226196,0.0,train
0.16251892949777494,0,5.914062086029768,0.0,train
0.05129329438755048,0,2.4959299643076807,0.0,train
0.16251892949777494,0,2.7164733184947822,0.0,train
0.5978370007556204,1,0.5164040418289146,1.0,train
0.28768207245178085,0,4.44773294949498,0.0,train
0.28768207245178085,0,4.67745701591548,0.0,train
0.43078291609245417,0,1.9606189930569211,0.0,train
0.05129329438755048,0,1.3176402306056982,0.0,train
0.16251892949777494,0,1.5719236106107526,0.0,train
0.28768207245178085,1,1.1618756840625324,0.0,train
0.16251892949777494,0,3.9424231220322437,0.0,train
0.28768207245178085,0,3.5284779618538495,0.0,train
0.16251892949777494,0,2.6419055177626816,0.0,train
0.28768207245178085,0,4.356623770189428,0.0,train
0.16251892949777494,0,1.8001703007419547,0.0,train
0.05129329438755048,0,1.8273212624764228,0.0,train
0.28768207245178085,0,3.241462146884065,0.0,train
0.05129329438755048,0,2.91321239623195,0.0,train
0.28768207245178085,0,3.481106068042865,0.0,train
0.16251892949777494,0,1.657019707650066,0.0,train
0.43078291609245417,0,4.6148559219717455,0.0,train
0.28768207245178085,0,3.342746229258901,0.0,train
0.28768207245178085,0,2.8328842663096907,0.0,train
0.05129329438755048,0,0.17596598566346322,0.0,train
0.05129329438755048,0,0.6481718878558187,0.0,train
0.16251892949777494,0,5.617235303177243,0.0,train
0.43078291609245417,0,5.7699551968084855,0.0,train
0.5978370007556204,0,4.711282209182194,0.0,train
0.16251892949777494,1,0.9418604409632407,1.0,train
0.5978370007556204,0,4.67317996947292,0.0,train
0.28768207245178085,0,2.8097372359869386,0.0,train
0.43078291609245417,2,0.09496456055286955,1.0,train
0.16251892949777494,0,1.0611865857677647,0.0,train
0.43078291609245417,0,3.16506627529007,0.0,train
0.28768207245178085,0,0.6578870726190504,0.0,train
0.05129329438755048,0,4.582064744707065,0.0,train
0.5978370007556204,0,5.74596218448314,0.0,train
0.43078291609245417,0,5.620786482189985,0.0,train
0.5978370007556204,1,1.5621450438133746,1.0,train
0.28768207245178085,0,0.10454939831007293,0.0,train
0.28768207245178085,0,5.739835905108253,0.0,train
0.43078291609245417,1,0.03894023684033086,1.0,train
0.16251892949777494,1,1.2252976800482323,1.0,train
0.43078291609245417,0,4.832163192403822,0.0,train
0.5978370007556204,1,0.9527932937789322,1.0,train
0.5978370007556204,1,0.07152144617316654,1.0,train
0.5978370007556204,0,0.5184488602594199,0.0,train
0.28768207245178085,1,1.039222972714383,1.0,train
0.28768207245178085,0,2.3862566647576866,0.0,train
0.43078291609245417,0,5.382712429253106,0.0,train
0.28768207245178085,0,3.218612897854511,0.0,train
0.05129329438755048,0,5.91649432694461,0.0,train
0.5978370007556204,0,4.530315101265819,0.0,train
0.5978370007556204,0,4.073480178288079,0.0,train
0.05129329438755048,1,0.2793266659878492,1.0,train
0.16251892949777494,1,1.0685360415330079,1.0,train
0.43078291609245417,0,2.674495307649703,0.0,train
0.28768207245178085,1,1.4660481031983952,1.0,train
0.5978370007556204,1,0.21762006987818197,1.0,train
0.05129329438755048,0,3.934921907498297,0.0,train
0.05129329438755048,0,1.555894337062072,0.0,train
0.16251892949777494,0,5.202209785775769,0.0,train
0.5978370007556204,1,0.04270126867169946,1.0,train
0.28768207245178085,0,5.391773980859349,0.0,train
0.43078291609245417,1,0.26848684129236805,1.0,train
0.05129329438755048,0,4.923673801536847,0.0,train
0.16251892949777494,0,2.0138556361065874,0.0,train
0.43078291609245417,2,2.5964934825547332,1.0,train
0.16251892949777494,0,2.9047073874014915,0.0,train
0.05129329438755048,0,5.5873125868872835,0.0,train
0.28768207245178085,0,0.3150187207141242,0.0,train
0.28768207245178085,0,2.752054873559124,0.0,train
0.43078291609245417,0,3.1603449189807766,0.0,train
0.5978370007556204,2,0.19635740950279698,1.0,train
0.28768207245178085,0,5.61321181348138,0.0,train
0.05129329438755048,0,5.58037720622567,0.0,train
0.28768207245178085,1,0.1941324548359237,1.0,train
0.5978370007556204,0,4.312351182238155,0.0,train
0.28768207245178085,0,4.380488084103364,0.0,train
0.16251892949777494,2,0.1798701346579706,1.0,train
0.5978370007556204,0,2.054255882553473,0.0,train
0.16251892949777494,0,3.7006014540544303,0.0,train
0.05129329438755048,0,1.7943805979814271,0.0,train
0.28768207245178085,0,0.30809614069661917,0.0,train
0.16251892949777494,0,5.200397839746694,0.0,train
0.43078291609245417,0,5.340931787866934,0.0,train
0.16251892949777494,0,1.767810883664556,0.0,train
0.43078291609245417,2,0.6831587150449279,1.0,train
0.5978370007556204,1,1.1240040573183152,1.0,train
0.28768207245178085,1,0.3017640631131733,1.0,train
0.43078291609245417,0,3.379898491451743,0.0,train
0.05129329438755048,0,4.282291473544279,0.0,train
0.28768207245178085,0,4.817476349151889,0.0,train
0.5978370007556204,1,2.756172110693396,1.0,train
0.05129329438755048,0,3.1181511851602526,0.0,train
0.05129329438755048,0,2.95214291882058,0.0,train
0.28768207245178085,0,2.9942017133962056,0.0,train
0.16251892949777494,0,5.933660454107966,0.0,train
0.16251892949777494,0,4.552695796623267,0.0,train
0.05129329438755048,0,2.4074005724504604,0.0,train
