theta,m,t,delta,set
0.5978370007556204,0,4.305774322247575,0.0,train
0.43078291609245417,1,1.0589672036206363,0.0,train
0.5978370007556204,1,0.05330788880731244,1.0,train
0.28768207245178085,0,1.9420689661761565,0.0,train
0.28768207245178085,0,5.882644645021722,0.0,train
0.5978370007556204,1,0.24205234690748692,1.0,train
0.43078291609245417,0,5.399331662730731,0.0,train
0.43078291609245417,1,0.6144486419937693,1.0,train
0.05129329438755048,0,1.4493750618192744,0.0,train
0.16251892949777494,0,2.19016985012217,0.0,train
0.05129329438755048,0,1.7124761844531753,0.0,train
0.43078291609245417,0,0.6836926525137013,0.0,train
0.43078291609245417,1,1.665664183293993,1.0,train
0.16251892949777494,0,1.3258451366799082,0.0,train
0.43078291609245417,1,1.2572407499434983,1.0,train
0.16251892949777494,0,1.6198157656986234,0.0,train
0.43078291609245417,1,1.0286816812453423,1.0,train
0.43078291609245417,0,1.7482769870618609,0.0,train
0.43078291609245417,1,0.19157131533784907,1.0,train
0.5978370007556204,0,4.109671686666123,0.0,train
0.16251892949777494,0,3.326995362449206,0.0,train
0.16251892949777494,0,5.988004402960939,0.0,train
0.5978370007556204,1,2.588059560946305,1.0,train
0.28768207245178085,0,5.433579162550738,0.0,train
0.28768207245178085,0,0.10706184018438147,0.0,train
0.05129329438755048,0,2.932323683966753,0.0,train
0.05129329438755048,0,2.2565471840524864,0.0,train
0.28768207245178085,0,4.14833264919869,0.0,train
0.16251892949777494,0,3.436947734878567,0.0,train
0.16251892949777494,0,3.517214121396897,0.0,train
0.43078291609245417,0,4.503225942003533,0.0,train
0.28768207245178085,0,3.8388366784979957,0.0,train
0.5978370007556204,1,1.0259462998447673,1.0,train
0.5978370007556204,1,0.3110308178866425,1.0,train
0.05129329438755048,0,4.732183880602201,0.0,train
0.5978370007556204,1,0.2793000578951119,0.0,train
0.16251892949777494,0,1.6282047384100795,0.0,train
0.5978370007556204,0,3.7138438091100117,0.0,train
0.28768207245178085,0,0.041362346836185226,0.0,train
0.5978370007556204,2,0.09152737803664991,1.0,train
0.43078291609245417,0,4.764728475140952,0.0,train
0.28768207245178085,0,3.387681636386155,0.0,train
0.05129329438755048,1,1.8786927289106616,1.0,train
0.28768207245178085,0,2.6744682336202272,0.0,train
0.28768207245178085,0,2.5703016051667955,0.0,train
0.16251892949777494,0,4.754730446869321,0.0,train
0.16251892949777494,0,3.2452664435256313,0.0,train
0.05129329438755048,0,5.64654126191248,0.0,train
0.16251892949777494,1,0.08150717402958747,1.0,train
0.5978370007556204,0,2.867810043299701,0.0,train
0.28768207245178085,1,0.3463966515442034,1.0,train
0.16251892949777494,0,4.614900949876974,0.0,train
0.05129329438755048,0,2.374998696038802,0.0,train
0.5978370007556204,0,2.0882666439890283,0.0,train
0.5978370007556204,2,0.7206511472426943,1.0,train
0.16251892949777494,0,4.34386907123506,0.0,train
0.28768207245178085,1,0.5792593470049471,1.0,train
0.28768207245178085,1,0.26684516625330923,1.0,train
0.5978370007556204,0,3.2256580315304033,0.0,train
0.5978370007556204,0,4.87654058630521,0.0,train
0.28768207245178085,0,3.315230470053927,0.0,train
0.28768207245178085,1,0.5812024930600125,1.0,train
0.16251892949777494,1,0.21474151542231606,1.0,train
0.28768207245178085,0,4.786557029562133,0.0,train
0.43078291609245417,0,0.33400104391976715,0.0,train
0.05129329438755048,0,1.295424510423057,0.0,train
0.16251892949777494,0,1.7649148551743368,0.0,train
0.05129329438755048,0,3.221250817953754,0.0,train
0.16251892949777494,0,3.901771333193725,0.0,train
0.43078291609245417,0,1.3333024586463955,0.0,train
0.05129329438755048,0,0.15121036914575203,0.0,train
0.5978370007556204,0,3.107819866602615,0.0,train
0.16251892949777494,1,0.25278238615969467,1.0,train
0.05129329438755048,0,5.171876147753754,0.0,train
0.5978370007556204,1,0.48770196987716946,1.0,train
0.43078291609245417,1,1.4986950713427845,1.0,train
0.16251892949777494,0,4.319473847075719,0.0,train
0.16251892949777494,0,2.6803172565089746,0.0,train
0.43078291609245417,0,0.5484304494183949,0.0,train
0.43078291609245417,2,0.024213699029819822,1.0,train
0.28768207245178085,1,0.07175660049726676,1.0,train
0.05129329438755048,0,4.9071069104132565,0.0,train
0.16251892949777494,1,1.725027148368984,0.0,train
0.43078291609245417,0,3.876813801471993,0.0,train
0.5978370007556204,0,2.844611293938379,0.0,train
0.5978370007556204,0,5.991966148403183,0.0,train
0.16251892949777494,0,4.074987204837109,0.0,train
0.43078291609245417,0,3.118389057504719,0.0,train
0.16251892949777494,0,5.627096268283215,0.0,train
0.28768207245178085,0,4.611505533124732,0.0,train
0.28768207245178085,0,4.986323773613195,0.0,train
0.28768207245178085,0,0.25150309423651396,0.0,train
0.43078291609245417,2,0.1821012728026118,1.0,train
0.28768207245178085,0,5.186448695077099,0.0,train
0.43078291609245417,0,3.1694111747326827,0.0,train
0.16251892949777494,0,5.987594448346905,0.0,train
0.43078291609245417,1,0.0059180145249498675,1.0,train
0.5978370007556204,1,1.7333075932515134,1.0,train
0.28768207245178085,0,5.478263060224951,0.0,train
0.43078291609245417,1,1.1609414452424236,1.0,train
