theta,m,t,delta,set
0.43078291609245417,1,3.268137541596582,1.0,train
0.05129329438755048,0,0.28512543461248874,0.0,train
0.5978370007556204,2,0.21757465061849504,1.0,train
0.5978370007556204,0,0.38747531786457645,0.0,train
0.28768207245178085,0,1.4679044171997595,0.0,train
0.28768207245178085,0,3.3491562700836255,0.0,train
0.16251892949777494,0,3.3098198901401457,0.0,train
0.16251892949777494,1,0.9296427630367077,1.0,train
0.05129329438755048,0,5.8986988803140585,0.0,train
0.43078291609245417,0,2.3628183344620357,0.0,train
0.05129329438755048,0,5.546781747835294,0.0,train
0.16251892949777494,0,4.412068855064502,0.0,train
0.43078291609245417,0,3.602643454008315,0.0,train
0.43078291609245417,1,0.06022925909038463,1.0,train
0.5978370007556204,0,4.409038515857315,0.0,train
0.43078291609245417,0,0.8818153554307617,0.0,train
0.43078291609245417,1,0.06511946765579624,0.0,train
0.28768207245178085,0,2.850329011125246,0.0,train
0.5978370007556204,1,0.47213265050752584,1.0,train
0.28768207245178085,0,1.4787292508324446,0.0,train
0.43078291609245417,1,1.3327853450405684,1.0,train
0.16251892949777494,0,1.4288137623975574,0.0,train
0.16251892949777494,0,5.601907871328143,0.0,train
0.5978370007556204,1,0.11967389625627363,1.0,train
0.16251892949777494,0,2.5953493280385085,0.0,train
0.16251892949777494,1,0.6832773208485258,1.0,train
0.16251892949777494,0,0.4120388314728085,0.0,train
0.43078291609245417,0,3.935924362421571,0.0,train
0.16251892949777494,0,1.14502681624966,0.0,train
0.16251892949777494,0,1.9626322606306292,0.0,train
0.5978370007556204,0,1.2678579303237876,0.0,train
0.43078291609245417,0,5.885020549184547,0.0,train
0.28768207245178085,0,3.4352231963777147,0.0,train
0.16251892949777494,0,2.0394749537237775,0.0,train
0.43078291609245417,0,5.439423990972783,0.0,train
0.28768207245178085,1,0.45584434650869005,1.0,train
0.16251892949777494,0,0.9146084902230478,0.0,train
0.16251892949777494,0,5.896627590394383,0.0,train
0.5978370007556204,0,0.4321410511749124,0.0,train
0.5978370007556204,0,2.0751533255603736,0.0,train
0.28768207245178085,1,0.07713000854352439,1.0,train
0.43078291609245417,1,0.0034386519572525325,1.0,train
0.43078291609245417,1,0.6514077451256971,1.0,train
0.05129329438755048,0,5.7436220770691415,0.0,train
0.28768207245178085,0,4.153665043156018,0.0,train
0.16251892949777494,0,5.154285488546906,0.0,train
0.5978370007556204,1,0.5452182585635412,1.0,train
0.28768207245178085,1,0.32721729773434877,1.0,train
0.05129329438755048,0,2.280883674830033,0.0,train
0.16251892949777494,0,3.288286612180276,0.0,train
0.16251892949777494,1,0.7096634485073213,1.0,train
0.5978370007556204,0,1.176786826993426,0.0,train
0.5978370007556204,1,0.657069006521301,1.0,train
0.28768207245178085,1,1.0605614591921002,1.0,train
0.16251892949777494,0,3.503956771317714,0.0,train
0.16251892949777494,1,0.059424152924713036,0.0,train
0.5978370007556204,2,0.11582245348901052,1.0,train
0.05129329438755048,0,1.1028077057872068,0.0,train
0.5978370007556204,1,0.7451538986096676,1.0,train
0.28768207245178085,0,0.5231076060159441,0.0,train
0.16251892949777494,1,2.5265398347019516,1.0,train
0.28768207245178085,0,2.5807364001494966,0.0,train
0.5978370007556204,1,0.46632392439450676,0.0,train
0.28768207245178085,1,0.47236536537573287,1.0,train
0.16251892949777494,1,0.41465905021949984,1.0,train
0.05129329438755048,0,2.3291572573557833,0.0,train
0.16251892949777494,0,2.4060391679743836,0.0,train
0.5978370007556204,0,5.14471068929399,0.0,train
0.16251892949777494,0,4.880821398910524,0.0,train
0.43078291609245417,2,0.11284639983278043,1.0,train
0.28768207245178085,0,4.302016271984134,0.0,train
0.05129329438755048,0,2.3520124834939846,0.0,train
0.05129329438755048,0,2.078703718499751,0.0,train
0.05129329438755048,0,4.11348149722994,0.0,train
0.16251892949777494,0,1.2471988247801038,0.0,train
0.16251892949777494,0,3.8392604411259788,0.0,train
0.05129329438755048,0,3.2573540065197495,0.0,train
0.5978370007556204,1,0.1487818429189783,1.0,train
0.16251892949777494,0,3.517423669938373,0.0,train
0.43078291609245417,0,1.006413618703187,0.0,train
0.28768207245178085,0,0.8341125726377143,0.0,train
0.5978370007556204,1,0.7785625831069527,1.0,train
0.16251892949777494,0,3.1559332167928664,0.0,train
0.43078291609245417,0,2.0606358091372976,0.0,train
0.28768207245178085,1,1.1443923081128846,0.0,train
0.05129329438755048,0,5.08849170477912,0.0,train
0.43078291609245417,2,0.4946674865985723,1.0,train
