theta,m,t,delta,set
0.5978370007556204,0,0.4300308671487023,0.0,train
0.5978370007556204,0,3.2509702906639335,0.0,train
0.43078291609245417,0,2.068238015356827,0.0,train
0.43078291609245417,0,1.3881701279004464,0.0,train
0.43078291609245417,0,4.897781722830146,0.0,train
0.43078291609245417,0,3.154373983029145,0.0,train
0.43078291609245417,0,4.036921925113017,0.0,train
0.43078291609245417,0,2.48383331339907,0.0,train
0.5978370007556204,0,1.9220736988319786,0.0,train
0.5978370007556204,0,2.4509360385610246,0.0,train
0.05129329438755048,0,4.5517682003732265,0.0,train
0.28768207245178085,0,1.267636357927124,0.0,train
0.43078291609245417,0,1.9702817738593514,0.0,train
0.28768207245178085,1,1.509218160655659,1.0,train
0.05129329438755048,0,1.0547161237165203,0.0,train
0.16251892949777494,0,1.955031077906075,0.0,train
0.16251892949777494,0,4.48883214102956,0.0,train
0.5978370007556204,1,1.3432925103744229,0.0,train
0.16251892949777494,0,1.5613599080977945,0.0,train
0.43078291609245417,0,1.5048665847650704,0.0,train
0.5978370007556204,1,1.5530613348242979,1.0,train
0.05129329438755048,0,4.656083230354004,0.0,train
0.43078291609245417,2,0.5490589792175988,1.0,train
0.16251892949777494,0,2.403472791631299,0.0,train
0.5978370007556204,0,1.2088052175125554,0.0,train
0.43078291609245417,0,3.799072284752617,0.0,train
0.43078291609245417,0,3.9522481843847226,0.0,train
0.16251892949777494,1,0.6946072314472078,1.0,train
0.28768207245178085,0,4.5870277443247005,0.0,train
0.43078291609245417,0,1.8821536041717506,0.0,train
0.05129329438755048,0,2.5375501748542586,0.0,train
0.16251892949777494,0,3.5029732802904063,0.0,train
0.5978370007556204,1,0.36058982356167385,1.0,train
0.5978370007556204,0,1.4637360871567229,0.0,train
0.5978370007556204,1,1.8206349457716207,1.0,train
0.5978370007556204,0,1.1894131993667791,0.0,train
0.5978370007556204,0,2.0700663661010283,0.0,train
0.43078291609245417,2,0.22002819091566506,1.0,train
0.5978370007556204,0,5.980169850757155,0.0,train
0.28768207245178085,0,3.2005083710711215,0.0,train
0.16251892949777494,0,3.6188994354731747,0.0,train
0.28768207245178085,1,0.8926925435167374,1.0,train
0.16251892949777494,0,3.735566902030362,0.0,train
0.5978370007556204,0,4.502806323793789,0.0,train
0.43078291609245417,0,0.7004356450895262,0.0,train
0.5978370007556204,1,0.3332825837879929,1.0,train
0.5978370007556204,1,0.4089378837442781,1.0,train
0.43078291609245417,0,3.772108822463651,0.0,train
0.05129329438755048,0,1.8809018495093843,0.0,train
0.05129329438755048,0,2.083011147719258,0.0,train
0.43078291609245417,0,2.336303028619722,0.0,train
0.5978370007556204,0,4.206931578194071,0.0,train
0.43078291609245417,0,4.685953127666204,0.0,train
0.5978370007556204,0,0.12527248360953136,0.0,train
0.43078291609245417,1,3.1647417655825296,1.0,train
0.05129329438755048,0,0.10875923420560918,0.0,train
0.16251892949777494,1,0.6799335505917778,0.0,train
0.28768207245178085,2,0.016536711221510764,1.0,train
0.5978370007556204,0,0.2928958355349096,0.0,train
0.5978370007556204,1,1.5525358260419353,0.0,train
0.28768207245178085,2,0.32075414622877485,1.0,train
0.5978370007556204,0,3.335664316354479,0.0,train
0.16251892949777494,2,0.16638170845484504,1.0,train
0.5978370007556204,0,5.366257975458999,0.0,train
0.05129329438755048,0,2.6003889977979,0.0,train
0.05129329438755048,0,0.6754881311875867,0.0,train
0.16251892949777494,0,5.636223913616918,0.0,train
0.43078291609245417,1,1.7354025443605012,1.0,train
0.16251892949777494,1,0.4596305885747463,1.0,train
0.05129329438755048,0,3.684781594832228,0.0,train
0.43078291609245417,2,0.5052298592805046,1.0,train
0.16251892949777494,0,0.28601458945391345,0.0,train
0.16251892949777494,0,0.9241659460314591,0.0,train
0.5978370007556204,0,4.390164022883886,0.0,train
0.5978370007556204,0,2.5085369544008542,0.0,train
0.5978370007556204,0,4.754859814054204,0.0,train
0.5978370007556204,0,2.7926028283271096,0.0,train
0.16251892949777494,0,4.268095119745854,0.0,train
0.5978370007556204,0,2.554242642309256,0.0,train
0.43078291609245417,1,0.22027727761594226,1.0,train
0.43078291609245417,0,0.5784183674035124,0.0,train
0.05129329438755048,0,3.5124527823260228,0.0,train
0.16251892949777494,0,4.577675225642713,0.0,train
0.43078291609245417,0,2.5314425554256967,0.0,train
0.43078291609245417,1,1.321254277275798,1.0,train
0.16251892949777494,0,5.488071292932834,0.0,train
0.5978370007556204,1,0.8277654667982809,1.0,train
0.5978370007556204,1,2.854024242794019,1.0,train
0.5978370007556204,0,0.6142072962723473,0.0,train
0.16251892949777494,0,0.8116175479427754,0.0,train
0.05129329438755048,0,5.275429358090912,0.0,train
0.16251892949777494,0,4.72181450768472,0.0,train
0.05129329438755048,0,4.511324021060625,0.0,train
0.5978370007556204,1,0.9270876276377885,1.0,train
0.16251892949777494,0,3.6560474576131625,0.0,train
0.5978370007556204,0,5.2066332791541114,0.0,train
0.05129329438755048,0,5.001829352447807,0.0,train
0.28768207245178085,0,4.213498149573051,0.0,train
0.43078291609245417,0,1.8435584844451829,0.0,train
0.43078291609245417,1,0.7693967380615258,1.0,train
0.05129329438755048,0,4.945412958849573,0.0,train
0.28768207245178085,0,1.3662322928799342,0.0,train
0.43078291609245417,1,0.5404939583816089,1.0,train
0.5978370007556204,0,4.284593405069174,0.0,train
0.05129329438755048,0,0.48942392452549477,0.0,train
0.5978370007556204,1,0.291415095959628,1.0,train
0.28768207245178085,0,3.4901880447961746,0.0,train
0.05129329438755048,0,0.7677208597154817,0.0,train
0.16251892949777494,0,4.370090986281498,0.0,train
0.5978370007556204,2,0.16481978502477077,1.0,train
0.28768207245178085,0,2.80333735051895,0.0,train
0.16251892949777494,0,1.0839653738546142,0.0,train
0.5978370007556204,0,2.487580421277525,0.0,train
0.16251892949777494,0,5.632205853600994,0.0,train
0.05129329438755048,0,4.995840949307672,0.0,train
0.5978370007556204,0,3.516852749737202,0.0,train
0.05129329438755048,0,5.086834910555282,0.0,train
0.05129329438755048,0,0.18685025016742252,0.0,train
0.28768207245178085,0,1.355769935775979,0.0,train
0.5978370007556204,0,2.6737545141350427,0.0,train
0.28768207245178085,0,0.7211108384651772,0.0,train
0.16251892949777494,1,0.7102655804899348,1.0,train
0.43078291609245417,1,1.0223597060068308,1.0,train
0.05129329438755048,1,0.1209500537369592,1.0,train
0.16251892949777494,0,2.5758759741044415,0.0,train
0.05129329438755048,0,3.522563787560407,0.0,train
0.05129329438755048,0,1.085651884536447,0.0,train
0.28768207245178085,0,3.159101671239558,0.0,train
0.43078291609245417,0,3.4538273928614203,0.0,train
0.28768207245178085,0,1.3115451195167496,0.0,train
0.28768207245178085,0,0.13435605317051236,0.0,train
0.28768207245178085,0,2.5349888041170603,0.0,train
0.43078291609245417,0,4.012636771218662,0.0,train
0.16251892949777494,0,3.3081826881172303,0.0,train
0.05129329438755048,0,1.1398804978407122,0.0,train
0.16251892949777494,0,5.456684422725713,0.0,train
0.43078291609245417,0,4.575201890712723,0.0,train
0.28768207245178085,1,1.0003616278414942,1.0,train
0.5978370007556204,0,3.8692803848060477,0.0,train
0.28768207245178085,1,0.6432285327310776,0.0,train
0.5978370007556204,1,2.017251099378601,1.0,train
0.16251892949777494,0,4.396942226840766,0.0,train
0.16251892949777494,0,1.0693419489441172,0.0,train
0.05129329438755048,0,2.182750939281827,0.0,train
0.5978370007556204,1,0.2369213689081378,1.0,train
0.5978370007556204,0,0.07339783825988633,0.0,train
0.28768207245178085,1,0.12655936976607074,0.0,train
0.28768207245178085,1,0.06720133840529528,1.0,train
0.28768207245178085,0,3.750155714499288,0.0,train
0.05129329438755048,0,2.3501304321266625,0.0,train
0.05129329438755048,0,4.551543999942218,0.0,train
0.43078291609245417,0,2.5606077603089425,0.0,train
0.43078291609245417,1,0.9529499216541127,1.0,train
0.43078291609245417,0,1.123893980848892,0.0,train
0.28768207245178085,0,2.2955846177692725,0.0,train
0.43078291609245417,0,1.9810666696914412,0.0,train
0.5978370007556204,0,2.8478986075146304,0.0,train
0.28768207245178085,0,1.3273037459992658,0.0,train
0.28768207245178085,0,1.912532015233311,0.0,train
0.16251892949777494,1,0.010247039343066047,1.0,train
0.16251892949777494,0,5.982322147927849,0.0,train
0.43078291609245417,0,3.227818235151553,0.0,train
0.16251892949777494,0,1.4183254536016634,0.0,train
0.16251892949777494,0,1.1036087867059885,0.0,train
0.43078291609245417,0,1.6179837314851924,0.0,train
0.28768207245178085,1,0.26318570629597593,0.0,train
0.05129329438755048,0,2.268166269250802,0.0,train
0.28768207245178085,0,0.1282453442740008,0.0,train
0.43078291609245417,0,2.486166143371068,0.0,train
0.16251892949777494,1,0.5616289823431824,1.0,train
0.43078291609245417,0,5.4824447927890825,0.0,train
0.28768207245178085,1,0.8014140230210127,0.0,train
0.16251892949777494,1,0.2344960884590943,0.0,train
0.43078291609245417,1,0.18153302788180065,1.0,train
0.5978370007556204,1,0.2253951648569369,1.0,train
0.5978370007556204,1,4.181798481895314,1.0,train
0.28768207245178085,1,0.16359590317755843,1.0,train
0.05129329438755048,0,5.664499305437786,0.0,train
0.05129329438755048,0,1.9424697158416515,0.0,train
0.28768207245178085,0,1.7213121857835152,0.0,train
0.05129329438755048,0,0.3755347954175512,0.0,train
0.28768207245178085,1,0.5865258363850804,1.0,train
0.16251892949777494,1,0.30483812986687353,1.0,train
0.5978370007556204,0,2.2856142217680304,0.0,train
0.16251892949777494,1,0.019537879065197147,1.0,train
