theta,m,t,delta,set
0.5978370007556204,1,0.14813404050634318,1.0,train
0.43078291609245417,0,4.952185475405929,0.0,train
0.05129329438755048,0,0.08934619074411576,0.0,train
0.5978370007556204,0,3.6886130829835446,0.0,train
0.5978370007556204,0,2.818354877144441,0.0,train
0.43078291609245417,2,0.09191785191138073,1.0,train
0.5978370007556204,0,2.0277720087155426,0.0,train
0.05129329438755048,0,3.465111067506383,0.0,train
0.43078291609245417,0,1.2301055754836385,0.0,train
0.05129329438755048,0,2.9999947455021037,0.0,train
0.5978370007556204,0,0.5732903360844837,0.0,train
0.43078291609245417,1,2.2030612756171397,1.0,train
0.16251892949777494,0,4.162724038426632,0.0,train
0.43078291609245417,0,2.237742064528657,0.0,train
0.43078291609245417,0,2.5076037407854863,0.0,train
0.16251892949777494,0,0.4479723712839916,0.0,train
0.05129329438755048,0,0.575424634956931,0.0,train
0.16251892949777494,0,2.652621968558214,0.0,train
0.43078291609245417,0,5.469473053772596,0.0,train
0.43078291609245417,1,0.26129358790173685,0.0,train
0.16251892949777494,0,0.4983135546152293,0.0,train
0.05129329438755048,1,2.049662216283606,1.0,train
0.05129329438755048,0,0.9110637511265334,0.0,train
0.43078291609245417,0,1.7087723320570356,0.0,train
0.05129329438755048,0,1.1596665005771951,0.0,train
0.05129329438755048,0,4.990197927021642,0.0,train
0.43078291609245417,0,2.81686036779908,0.0,train
0.05129329438755048,0,1.1271920712569643,0.0,train
0.16251892949777494,0,3.8743947986724736,0.0,train
0.5978370007556204,0,0.6505664467907393,0.0,train
0.5978370007556204,2,2.3144608608251085,1.0,train
0.43078291609245417,0,0.13250399806259505,0.0,train
0.28768207245178085,0,2.718253692187907,0.0,train
0.43078291609245417,1,0.873398758676653,0.0,train
0.16251892949777494,0,3.33446557205025,0.0,train
0.43078291609245417,1,0.2919869106725039,1.0,train
0.28768207245178085,0,2.859988124154018,0.0,train
0.05129329438755048,0,0.07082425004224313,0.0,train
0.5978370007556204,0,0.44239743977157864,0.0,train
0.43078291609245417,0,5.4048319996683984,0.0,train
0.05129329438755048,0,0.45448411724165805,0.0,train
0.28768207245178085,0,1.7046535556854798,0.0,train
0.16251892949777494,0,0.27772675840161654,0.0,train
0.05129329438755048,0,4.00193014923738,0.0,train
0.16251892949777494,1,1.1429207215992196,1.0,train
