theta,m,t,delta,set
0.43078291609245417,0,1.9907951709861844,0.0,train
0.05129329438755048,0,1.5260939615498825,0.0,train
0.16251892949777494,0,2.072495552114094,0.0,train
0.16251892949777494,0,1.6068470200775364,0.0,train
0.43078291609245417,1,0.8234802526413125,1.0,train
0.28768207245178085,0,2.1286804379410356,0.0,train
0.43078291609245417,0,4.718160918193996,0.0,train
0.43078291609245417,0,3.2482411488065748,0.0,train
0.05129329438755048,0,1.8252256317953717,0.0,train
0.43078291609245417,0,2.1146743021302665,0.0,train
0.05129329438755048,0,3.4714153639712793,0.0,train
0.43078291609245417,1,0.3323950475719088,1.0,train
0.16251892949777494,0,4.191794893137201,0.0,train
0.05129329438755048,0,4.766450897813498,0.0,train
0.05129329438755048,0,0.2488555999113029,0.0,train
0.16251892949777494,0,2.180992651602637,0.0,train
0.43078291609245417,0,2.5246347238221345,0.0,train
0.16251892949777494,0,1.6294601303742395,0.0,train
0.05129329438755048,0,2.8658503734378007,0.0,train
0.16251892949777494,0,5.341077200102493,0.0,train
0.43078291609245417,1,1.9722760851177474,0.0,train
0.5978370007556204,0,1.6261381397481058,0.0,train
0.43078291609245417,1,0.9843478861543975,1.0,train
0.16251892949777494,0,1.1502906329858182,0.0,train
0.43078291609245417,0,0.22043854238366634,0.0,train
0.28768207245178085,0,5.628746400166862,0.0,train
0.28768207245178085,0,0.6221804814482952,0.0,train
0.43078291609245417,0,4.085931196342773,0.0,train
0.05129329438755048,0,2.461755695050065,0.0,train
0.5978370007556204,1,0.33061388242828454,1.0,train
0.16251892949777494,0,2.820185472991974,0.0,train
0.28768207245178085,2,0.04096178061902678,0.0,train
0.16251892949777494,0,2.6512439634205567,0.0,train
0.05129329438755048,0,0.4774394435916356,0.0,train
0.5978370007556204,1,3.1083065409299797,1.0,train
0.05129329438755048,0,2.74345558165247,0.0,train
0.5978370007556204,1,0.122245524609584,1.0,train
0.16251892949777494,0,2.367198047455748,0.0,train
0.5978370007556204,0,1.2026217825413341,0.0,train
0.43078291609245417,0,2.716272660076407,0.0,train
0.5978370007556204,1,0.5314073779349711,0.0,train
0.5978370007556204,1,0.4888857762402073,1.0,train
0.28768207245178085,0,4.187859871281404,0.0,train
0.05129329438755048,0,5.7441882605782855,0.0,train
0.43078291609245417,2,0.33349902635882805,1.0,train
0.43078291609245417,0,3.7832734194130895,0.0,train
0.28768207245178085,0,0.9469332147304463,0.0,train
0.28768207245178085,1,2.0860750348374344,1.0,train
0.16251892949777494,0,5.994216639953192,0.0,train
0.43078291609245417,0,0.2076001753103074,0.0,train
0.5978370007556204,1,0.04184480881281919,1.0,train
0.5978370007556204,2,0.375277339081502,1.0,train
0.43078291609245417,3,0.8953013416338164,1.0,train
0.28768207245178085,0,4.288591242787564,0.0,train
0.43078291609245417,0,0.6874604695330564,0.0,train
0.43078291609245417,0,4.345362186317152,0.0,train
0.5978370007556204,2,0.38581049704748643,1.0,train
0.43078291609245417,0,3.9273523485736317,0.0,train
0.05129329438755048,0,3.5340512628805225,0.0,train
0.43078291609245417,0,2.6928473854216843,0.0,train
0.5978370007556204,1,1.1521130651365004,0.0,train
0.28768207245178085,0,0.7800512756601539,0.0,train
0.43078291609245417,1,0.07490687861026071,1.0,train
0.43078291609245417,0,1.340066338214843,0.0,train
0.28768207245178085,1,0.6351474615397127,1.0,train
0.28768207245178085,0,1.0762258160849392,0.0,train
0.05129329438755048,0,2.3797485414441653,0.0,train
0.28768207245178085,0,1.4478026891900204,0.0,train
0.43078291609245417,0,2.3590732735246838,0.0,train
0.05129329438755048,0,0.946980425899709,0.0,train
0.5978370007556204,1,1.1454576041981845,0.0,train
0.43078291609245417,2,0.15896937763290975,1.0,train
0.16251892949777494,0,1.7646233535847449,0.0,train
0.28768207245178085,0,4.5452618282533015,0.0,train
0.05129329438755048,0,2.3801228429033245,0.0,train
0.16251892949777494,1,1.0716021156798003,1.0,train
0.16251892949777494,0,3.972348098708049,0.0,train
0.16251892949777494,0,3.650427264401224,0.0,train
0.05129329438755048,0,4.5568135769499865,0.0,train
0.05129329438755048,0,5.6716039341916815,0.0,train
0.43078291609245417,2,0.35933380629098965,1.0,train
0.16251892949777494,0,3.154564246402294,0.0,train
0.16251892949777494,0,0.8935565291486849,0.0,train
0.5978370007556204,0,0.397016164941808,0.0,train
0.5978370007556204,1,0.02922132171538436,1.0,train
0.43078291609245417,2,0.022895424220017856,1.0,train
0.28768207245178085,0,5.674602807860335,0.0,train
0.05129329438755048,0,2.036238526603443,0.0,train
0.28768207245178085,0,1.1504037210315927,0.0,train
0.5978370007556204,0,1.1078771094967463,0.0,train
0.05129329438755048,0,4.0868387939696404,0.0,train
0.16251892949777494,0,2.741345374035407,0.0,train
0.05129329438755048,0,2.4755631341952435,0.0,train
0.28768207245178085,0,0.5626791257880037,0.0,train
0.05129329438755048,0,4.787667864457443,0.0,train
0.28768207245178085,1,0.03246706167205548,1.0,train
0.16251892949777494,0,5.833343395624155,0.0,train
0.28768207245178085,1,0.7332079499004007,1.0,train
0.05129329438755048,0,2.6949054856832486,0.0,train
0.5978370007556204,0,3.091356680051451,0.0,train
0.43078291609245417,0,2.424613358899666,0.0,train
0.28768207245178085,0,3.2150680540052154,0.0,train
0.05129329438755048,0,2.4310657322120344,0.0,train
0.16251892949777494,0,3.11516008724839,0.0,train
