theta,m,t,delta,set
0.43078291609245417,0,2.667874420333206,0.0,train
0.5978370007556204,0,3.0180566889821305,0.0,train
0.28768207245178085,1,1.3656638009743087,1.0,train
0.43078291609245417,0,5.834116945750265,0.0,train
0.5978370007556204,1,0.7149846006124791,1.0,train
0.16251892949777494,0,4.979816136931067,0.0,train
0.05129329438755048,0,3.568365629819266,0.0,train
0.5978370007556204,0,5.0769823612389064,0.0,train
0.05129329438755048,0,5.7619201705069205,0.0,train
0.5978370007556204,0,1.0841038147819988,0.0,train
0.05129329438755048,0,5.143612681672323,0.0,train
0.43078291609245417,0,4.956456876472783,0.0,train
0.5978370007556204,0,2.7826717381200363,0.0,train
0.16251892949777494,1,1.1590115200924802,1.0,train
0.5978370007556204,0,3.0973261249503756,0.0,train
0.43078291609245417,2,0.1458503684265218,1.0,train
0.43078291609245417,0,3.1052423936691707,0.0,train
0.28768207245178085,2,1.0655050166236235,1.0,train
0.28768207245178085,0,2.2177303687111887,0.0,train
0.5978370007556204,0,3.880950191111945,0.0,train
0.28768207245178085,0,2.6072973807107065,0.0,train
0.43078291609245417,0,5.233374374927934,0.0,train
0.5978370007556204,1,0.10189947726268081,1.0,train
0.16251892949777494,1,0.07700459077836282,1.0,train
0.43078291609245417,0,0.5076902684254458,0.0,train
0.43078291609245417,0,3.205592655000341,0.0,train
0.16251892949777494,0,3.1459942962208176,0.0,train
0.5978370007556204,1,1.1101764696077518,1.0,train
0.28768207245178085,0,0.13394311061433495,0.0,train
0.43078291609245417,0,4.608876203201764,0.0,train
0.05129329438755048,0,5.2538144496403545,0.0,train
0.16251892949777494,0,5.066593893867996,0.0,train
0.5978370007556204,0,3.52525843248744,0.0,train
0.05129329438755048,0,2.477365688534351,0.0,train
0.5978370007556204,0,0.6822136466640896,0.0,train
0.5978370007556204,0,4.62153878545442,0.0,train
0.28768207245178085,0,1.4749537474919525,0.0,train
0.28768207245178085,0,5.499229245529962,0.0,train
0.16251892949777494,0,1.0622718869784429,0.0,train
