theta,m,t,delta,set
0.5978370007556204,1,0.023571268394331435,0.0,train
0.43078291609245417,0,1.9529163746090508,0.0,train
0.05129329438755048,0,1.3157824257897233,0.0,train
0.16251892949777494,0,1.8408842532880607,0.0,train
0.16251892949777494,1,1.8277797335357857,1.0,train
0.28768207245178085,0,3.309794152033644,0.0,train
0.5978370007556204,0,1.88460709616473,0.0,train
0.43078291609245417,0,5.433608185212877,0.0,train
0.5978370007556204,0,2.3918830132347315,0.0,train
0.5978370007556204,1,0.5647799680920177,1.0,train
0.05129329438755048,0,0.2690196543540786,0.0,train
0.16251892949777494,0,3.9013981488257774,0.0,train
0.43078291609245417,0,2.959804000697567,0.0,train
0.16251892949777494,0,5.085972089986555,0.0,train
0.28768207245178085,1,0.6719208173744535,1.0,train
0.28768207245178085,1,0.3856332433803822,1.0,train
0.43078291609245417,0,5.3142815673569235,0.0,train
0.28768207245178085,0,0.816871184862414,0.0,train
0.16251892949777494,0,2.7043379201989586,0.0,train
0.16251892949777494,0,5.043810985158138,0.0,train
0.43078291609245417,0,5.649266941803899,0.0,train
0.05129329438755048,0,2.3919646070148297,0.0,train
0.28768207245178085,0,3.383922507810816,0.0,train
0.16251892949777494,0,0.10514193183229747,0.0,train
0.5978370007556204,0,2.6339317950496763,0.0,train
0.16251892949777494,0,2.3759124718667044,0.0,train
0.16251892949777494,0,0.4706515701731733,0.0,train
0.16251892949777494,0,0.24540480566103207,0.0,train
0.05129329438755048,1,0.4320792709246825,1.0,train
0.28768207245178085,0,4.475089786339424,0.0,train
0.43078291609245417,0,4.593358909081562,0.0,train
0.28768207245178085,0,4.5291640857356095,0.0,train
0.43078291609245417,0,1.8930348691781322,0.0,train
0.43078291609245417,1,0.3364274909782148,0.0,train
0.16251892949777494,1,0.6074163373884491,0.0,train
0.43078291609245417,2,0.27943196918761304,0.0,train
0.16251892949777494,1,0.7094290810362655,1.0,train
0.5978370007556204,0,0.400028541787929,0.0,train
0.5978370007556204,1,0.4642364489464798,1.0,train
0.43078291609245417,1,0.3044515516382278,1.0,train
0.16251892949777494,0,1.3616360486623704,0.0,train
0.16251892949777494,1,0.040733710687432804,1.0,train
0.05129329438755048,0,5.444985364313364,0.0,train
0.5978370007556204,1,1.0196648997964872,1.0,train
0.43078291609245417,1,0.28149251056227587,1.0,train
0.43078291609245417,1,0.6796445283610638,1.0,train
0.5978370007556204,0,2.816443345078418,0.0,train
0.43078291609245417,0,3.022690651990227,0.0,train
0.16251892949777494,0,3.139764386950595,0.0,train
0.05129329438755048,0,1.5260040182169603,0.0,train
0.28768207245178085,0,0.5816375294065017,0.0,train
0.16251892949777494,0,2.630977998492826,0.0,train
0.16251892949777494,0,4.664249683645571,0.0,train
0.5978370007556204,0,5.073052860596709,0.0,train
0.16251892949777494,1,1.0209934958930449,1.0,train
0.5978370007556204,2,0.07235320886768863,1.0,train
0.5978370007556204,0,3.7189214824873282,0.0,train
0.43078291609245417,0,3.42075364580722,0.0,train
0.28768207245178085,0,1.3751202147330799,0.0,train
0.5978370007556204,2,0.31716993324566256,1.0,train
0.43078291609245417,1,1.243071031073291,1.0,train
0.28768207245178085,0,2.4198005188961167,0.0,train
0.05129329438755048,0,4.2282110266033435,0.0,train
0.28768207245178085,0,4.6041681982992415,0.0,train
0.28768207245178085,0,4.015123049861003,0.0,train
0.05129329438755048,0,3.8563346528545663,0.0,train
0.28768207245178085,1,0.7564925101529665,1.0,train
0.28768207245178085,0,2.3508067985695535,0.0,train
0.16251892949777494,0,2.3643557239093314,0.0,train
0.43078291609245417,2,0.7400449552518782,1.0,train
0.16251892949777494,0,1.6578394784427708,0.0,train
0.5978370007556204,2,0.7623919731058263,1.0,train
0.16251892949777494,0,4.631184622675383,0.0,train
0.05129329438755048,0,3.2418285540551253,0.0,train
0.5978370007556204,0,3.552428630181522,0.0,train
0.43078291609245417,0,2.9889241980462606,0.0,train
0.5978370007556204,2,0.002426030371743807,1.0,train
0.28768207245178085,1,1.9103274042187677,0.0,train
0.28768207245178085,0,0.27568032048502933,0.0,train
0.05129329438755048,0,0.6062848860569314,0.0,train
0.05129329438755048,0,2.1686488898446483,0.0,train
0.43078291609245417,0,1.6221366164850413,0.0,train
0.16251892949777494,1,0.45767442879218995,1.0,train
0.5978370007556204,0,1.149948585918806,0.0,train
0.28768207245178085,0,5.047461565618548,0.0,train
0.5978370007556204,1,0.8816776431557707,1.0,train
0.28768207245178085,0,1.5785954128165656,0.0,train
0.28768207245178085,0,4.331664854113274,0.0,train
0.28768207245178085,0,5.085865996071784,0.0,train
0.5978370007556204,0,1.0893764975458424,0.0,train
0.16251892949777494,0,2.1548460888062957,0.0,train
0.5978370007556204,1,2.91456174989404,1.0,train
0.05129329438755048,0,2.7227061921840976,0.0,train
0.05129329438755048,0,3.3784301442469413,0.0,train
0.43078291609245417,0,5.231163295597557,0.0,train
0.05129329438755048,0,1.851635296992269,0.0,train
0.05129329438755048,0,1.240579044990804,0.0,train
0.16251892949777494,1,1.065887509936963,1.0,train
0.16251892949777494,0,4.161771330411118,0.0,train
0.16251892949777494,0,4.402400728412971,0.0,train
0.16251892949777494,1,1.5771333545966473,1.0,train
0.5978370007556204,1,2.3053175496579286,1.0,train
0.43078291609245417,0,0.9424767527009543,0.0,train
0.43078291609245417,0,3.1279525245465334,0.0,train
0.5978370007556204,1,0.995388544202013,1.0,train
0.43078291609245417,1,0.017122328035600053,1.0,train
0.28768207245178085,0,5.238471154603537,0.0,train
0.16251892949777494,0,0.4344723885290318,0.0,train
0.16251892949777494,1,3.4910058495910348,0.0,train
0.05129329438755048,0,1.2692952114158715,0.0,train
0.43078291609245417,0,2.466833445735924,0.0,train
0.05129329438755048,0,2.18099599275116,0.0,train
0.5978370007556204,0,0.2798582163607566,0.0,train
0.05129329438755048,0,3.7942172502155738,0.0,train
0.05129329438755048,0,2.006728416202084,0.0,train
0.43078291609245417,1,0.10061339571391326,1.0,train
0.16251892949777494,0,1.3065407059749141,0.0,train
0.5978370007556204,0,1.0289789254030257,0.0,train
0.5978370007556204,1,0.00412748740979052,0.0,train
0.28768207245178085,0,1.62217882125425,0.0,train
0.5978370007556204,1,1.1130786057917974,1.0,train
0.43078291609245417,0,5.0793011608549055,0.0,train
0.28768207245178085,1,0.02797902652304244,1.0,train
0.43078291609245417,1,0.9807109412543025,1.0,train
0.05129329438755048,0,4.07568444313451,0.0,train
0.05129329438755048,0,0.7269904055664875,0.0,train
0.05129329438755048,0,1.7322885471876273,0.0,train
0.05129329438755048,0,1.2911547588545418,0.0,train
0.16251892949777494,0,1.3685954728547418,0.0,train
0.5978370007556204,0,5.833741680155244,0.0,train
0.28768207245178085,0,5.716007085364872,0.0,train
0.28768207245178085,0,3.937801557756665,0.0,train
0.16251892949777494,0,3.0513379265400333,0.0,train
0.16251892949777494,0,1.568082871021281,0.0,train
0.5978370007556204,1,0.1408573568955529,0.0,train
0.16251892949777494,0,0.028999495092489003,0.0,train
0.28768207245178085,0,5.96735352139258,0.0,train
0.43078291609245417,1,0.29434308765802536,1.0,train
0.43078291609245417,0,0.9881468733849239,0.0,train
0.28768207245178085,0,0.9868420639852569,0.0,train
0.43078291609245417,1,1.715282718489296,1.0,train
0.05129329438755048,0,5.519929968628416,0.0,train
0.16251892949777494,0,0.07319336180387381,0.0,train
0.05129329438755048,0,4.050571329654584,0.0,train
0.16251892949777494,0,5.25231506168762,0.0,train
0.43078291609245417,0,2.7841904497681704,0.0,train
0.43078291609245417,1,0.08215229238645927,0.0,train
0.43078291609245417,0,5.146764149367288,0.0,train
0.43078291609245417,0,3.9177273401971084,0.0,train
0.28768207245178085,1,1.4300966449095207,1.0,train
0.5978370007556204,3,0.05914858562611647,0.0,train
0.16251892949777494,0,5.732292151462788,0.0,train
0.05129329438755048,0,0.05276234683811243,0.0,train
0.05129329438755048,0,0.9387967254794438,0.0,train
0.43078291609245417,1,0.21334209178746735,1.0,train
0.05129329438755048,0,2.627489438374748,0.0,train
0.5978370007556204,1,1.2530512924946788,0.0,train
0.5978370007556204,0,0.7670928942021427,0.0,train
0.43078291609245417,0,5.442482812281886,0.0,train
0.5978370007556204,0,4.101158025314668,0.0,train
0.43078291609245417,1,0.5693117749687021,1.0,train
0.05129329438755048,0,5.142022015831435,0.0,train
0.28768207245178085,0,1.7673561773036255,0.0,train
0.28768207245178085,0,3.706412081875757,0.0,train
0.5978370007556204,1,0.36187302764498597,1.0,train
0.05129329438755048,0,5.749574103932845,0.0,train
0.16251892949777494,0,3.18321201670069,0.0,train
0.28768207245178085,1,0.29140677575470836,1.0,train
0.05129329438755048,0,4.4613536881819895,0.0,train
0.5978370007556204,0,1.4919495106463923,0.0,train
0.28768207245178085,1,0.9159288296240837,1.0,train
0.05129329438755048,0,0.6745102495352349,0.0,train
0.05129329438755048,0,0.1895037882204238,0.0,train
0.43078291609245417,0,3.4846734835311106,0.0,train
0.43078291609245417,0,1.7125076052677275,0.0,train
0.5978370007556204,0,1.6768846260182175,0.0,train
0.28768207245178085,0,0.7872294118995051,0.0,train
0.05129329438755048,0,0.12163724996500247,0.0,train
0.28768207245178085,0,5.786569062702888,0.0,train
0.16251892949777494,0,5.441391229582838,0.0,train
0.05129329438755048,0,4.152422210683316,0.0,train
0.5978370007556204,0,5.466463689546061,0.0,train
0.05129329438755048,0,1.7901011053155251,0.0,train
0.5978370007556204,1,0.483318896509108,1.0,train
0.43078291609245417,0,2.0927267902804125,0.0,train
0.5978370007556204,0,1.438045506758136,0.0,train
0.16251892949777494,0,2.027291227983177,0.0,train
0.05129329438755048,0,5.7610667886209,0.0,train
0.43078291609245417,1,0.9518365756478409,0.0,train
0.16251892949777494,0,1.390879172486379,0.0,train
0.16251892949777494,0,0.12268115964951742,0.0,train
0.28768207245178085,0,3.3956503721700675,0.0,train
0.5978370007556204,0,4.398009190209278,0.0,train
0.43078291609245417,1,0.6472713843905812,1.0,train
0.05129329438755048,0,1.8179469936254034,0.0,train
0.05129329438755048,0,2.313614909511352,0.0,train
0.43078291609245417,0,5.090650121144394,0.0,train
0.43078291609245417,0,2.110818736218742,0.0,train
0.16251892949777494,0,5.746434287768098,0.0,train
0.5978370007556204,0,2.6445646332196713,0.0,train
0.5978370007556204,0,5.65330258087409,0.0,train
0.43078291609245417,0,2.5464357311272017,0.0,train
0.5978370007556204,1,1.7821097610091452,0.0,train
0.28768207245178085,0,3.9023868139039513,0.0,train
0.43078291609245417,0,1.51580187517361,0.0,train
0.5978370007556204,0,5.186296763045144,0.0,train
0.43078291609245417,0,3.8780701226176895,0.0,train
0.16251892949777494,0,5.842255806216275,0.0,train
0.28768207245178085,1,1.153966648326338,0.0,train
0.28768207245178085,1,0.284503995148701,1.0,train
0.5978370007556204,2,0.43199162689747334,1.0,train
0.5978370007556204,0,0.8531740365973994,0.0,train
0.05129329438755048,0,4.6500458058549,0.0,train
0.5978370007556204,0,5.641872685190242,0.0,train
0.16251892949777494,0,4.785359018794414,0.0,train
0.43078291609245417,0,4.250991485857328,0.0,train
0.16251892949777494,0,4.693415989250753,0.0,train
