theta,m,t,delta,set
0.43078291609245417,1,0.17585011629914443,1.0,train
0.43078291609245417,0,0.3793509883357191,0.0,train
0.16251892949777494,0,3.8907314188449638,0.0,train
0.43078291609245417,0,5.207358296619246,0.0,train
0.16251892949777494,0,0.982845799370601,0.0,train
0.28768207245178085,0,3.7564836356625158,0.0,train
0.16251892949777494,0,2.4543150919076613,0.0,train
0.43078291609245417,0,0.626623697470728,0.0,train
0.16251892949777494,0,4.918800713378184,0.0,train
0.05129329438755048,0,3.3986711722575316,0.0,train
0.05129329438755048,0,5.886839155979246,0.0,train
0.28768207245178085,0,3.139593509234778,0.0,train
0.5978370007556204,1,0.19243165067269272,1.0,train
0.5978370007556204,1,0.8270126464873144,1.0,train
0.28768207245178085,0,0.6258652161072715,0.0,train
0.43078291609245417,1,1.5709626106358225,1.0,train
0.16251892949777494,0,0.9385778695453011,0.0,train
0.05129329438755048,0,1.3730988556187795,0.0,train
0.28768207245178085,0,2.9209970160644834,0.0,train
0.5978370007556204,0,0.8661252915478879,0.0,train
0.16251892949777494,0,2.0182648052994736,0.0,train
0.43078291609245417,0,2.841853328392287,0.0,train
0.16251892949777494,0,2.6357791976973335,0.0,train
0.28768207245178085,0,2.1629346537456717,0.0,train
0.43078291609245417,0,4.997858650711267,0.0,train
0.5978370007556204,0,3.8098638243749834,0.0,train
0.5978370007556204,0,5.798654767899483,0.0,train
0.43078291609245417,0,3.0793779304548314,0.0,train
0.28768207245178085,1,0.20154887441180605,1.0,train
0.05129329438755048,0,2.476716690160554,0.0,train
0.5978370007556204,0,3.911485025582898,0.0,train
0.5978370007556204,0,0.7283547305678575,0.0,train
0.5978370007556204,2,1.878573473749629,1.0,train
0.28768207245178085,1,1.2776343216997696,1.0,train
0.16251892949777494,0,4.544066457623105,0.0,train
0.5978370007556204,1,0.3294711692760031,1.0,train
0.16251892949777494,0,3.7761676981726815,0.0,train
0.16251892949777494,0,0.5304377098013637,0.0,train
0.43078291609245417,1,0.2607242543486393,1.0,train
0.5978370007556204,1,0.8707236539720007,1.0,train
0.16251892949777494,0,3.5678015987014073,0.0,train
0.28768207245178085,0,0.04833064657746311,0.0,train
0.5978370007556204,0,2.118898102539906,0.0,train
0.05129329438755048,0,4.960956421073939,0.0,train
0.43078291609245417,2,1.0602984968845084,1.0,train
0.16251892949777494,0,5.658903125718421,0.0,train
0.43078291609245417,0,5.914275568079739,0.0,train
0.16251892949777494,0,4.146913016271108,0.0,train
0.16251892949777494,0,5.454914585688595,0.0,train
0.28768207245178085,1,1.3762124573826295,1.0,train
0.43078291609245417,2,0.8889932352759519,1.0,train
0.05129329438755048,0,4.109776205919705,0.0,train
0.5978370007556204,2,0.3857763018817126,1.0,train
0.16251892949777494,1,0.9236644177848718,0.0,train
0.5978370007556204,0,1.628595206919869,0.0,train
0.16251892949777494,0,1.7077344641150183,0.0,train
0.16251892949777494,0,0.180937966786213,0.0,train
0.05129329438755048,0,4.612099659970004,0.0,train
0.28768207245178085,0,2.8281074003748192,0.0,train
0.43078291609245417,0,3.4246300942156145,0.0,train
0.05129329438755048,0,1.1339373343323746,0.0,train
0.43078291609245417,0,1.7880854505211885,0.0,train
0.16251892949777494,1,0.4064297581090413,1.0,train
0.05129329438755048,0,3.600723015625617,0.0,train
0.28768207245178085,0,3.7296150586404533,0.0,train
0.05129329438755048,0,4.3594632746897615,0.0,train
0.5978370007556204,0,2.9710113241606395,0.0,train
0.5978370007556204,0,1.1547729857594182,0.0,train
0.5978370007556204,2,0.008674655932776632,1.0,train
0.43078291609245417,1,0.43249955278302354,0.0,train
0.43078291609245417,0,2.932445535413201,0.0,train
0.28768207245178085,0,3.2729885151713862,0.0,train
0.16251892949777494,0,4.793281317723772,0.0,train
0.16251892949777494,0,3.2538526391899683,0.0,train
0.43078291609245417,0,2.5012393455928086,0.0,train
0.43078291609245417,1,0.6700651219086752,1.0,train
0.5978370007556204,2,0.2986874028975519,1.0,train
0.43078291609245417,1,0.07000734204593817,0.0,train
0.16251892949777494,0,5.416938848188813,0.0,train
0.5978370007556204,1,0.06310086773519953,1.0,train
0.05129329438755048,0,1.6551763990515647,0.0,train
0.05129329438755048,0,4.022249051792324,0.0,train
0.28768207245178085,1,1.944875825416302,1.0,train
0.28768207245178085,0,0.16181242153504538,0.0,train
0.43078291609245417,0,5.314956114855944,0.0,train
0.43078291609245417,0,1.5087803215996898,0.0,train
0.5978370007556204,0,2.7224083376677832,0.0,train
0.16251892949777494,0,5.663222849792855,0.0,train
0.05129329438755048,0,0.26405380018775704,0.0,train
0.28768207245178085,1,1.4088285912161347,1.0,train
0.5978370007556204,1,0.2667762292991929,1.0,train
0.5978370007556204,0,1.864998835186215,0.0,train
0.05129329438755048,0,3.017578459251496,0.0,train
0.05129329438755048,0,1.0734871979764498,0.0,train
0.28768207245178085,0,4.910135386558515,0.0,train
0.16251892949777494,0,1.3916370235894369,0.0,train
0.5978370007556204,0,5.858525839699408,0.0,train
0.5978370007556204,0,0.3068357920101552,0.0,train
0.16251892949777494,0,5.4750956306723,0.0,train
0.5978370007556204,0,1.8420510164820192,0.0,train
0.28768207245178085,1,0.369784195348328,1.0,train
0.43078291609245417,1,0.1614105721703602,1.0,train
0.16251892949777494,0,0.42785619229661065,0.0,train
0.28768207245178085,1,0.10228394178103817,0.0,train
0.16251892949777494,0,4.039306635211618,0.0,train
0.28768207245178085,0,3.421935588566251,0.0,train
0.28768207245178085,0,1.2327914858005053,0.0,train
0.16251892949777494,0,2.1574518639497837,0.0,train
0.5978370007556204,1,1.1390554217767743,1.0,train
0.05129329438755048,0,3.0408811038132564,0.0,train
0.16251892949777494,0,4.371325924193711,0.0,train
0.28768207245178085,0,1.6580881734816286,0.0,train
0.5978370007556204,1,0.7835925769003167,0.0,train
0.16251892949777494,1,0.5167823059564346,1.0,train
0.43078291609245417,0,4.235030129737696,0.0,train
0.43078291609245417,1,0.23157401386155121,1.0,train
0.16251892949777494,0,2.940437530358163,0.0,train
0.28768207245178085,0,0.8744536164381516,0.0,train
0.05129329438755048,0,4.893230580326966,0.0,train
0.5978370007556204,1,1.4669943301810169,1.0,train
0.05129329438755048,0,0.8372992820666016,0.0,train
0.5978370007556204,0,5.8336403196785405,0.0,train
0.16251892949777494,0,1.9712482498586745,0.0,train
0.05129329438755048,0,1.5912361878755241,0.0,train
0.43078291609245417,0,0.9572219655102119,0.0,train
0.43078291609245417,1,0.03971175763559609,0.0,train
0.43078291609245417,0,4.381663616201464,0.0,train
0.5978370007556204,0,5.423910473053882,0.0,train
0.43078291609245417,1,0.7926319494835428,0.0,train
0.28768207245178085,0,1.383204245748844,0.0,train
0.5978370007556204,1,0.022946179329169702,1.0,train
0.43078291609245417,0,5.666634977135758,0.0,train
0.16251892949777494,0,2.4842884188517105,0.0,train
0.5978370007556204,0,3.7713019132774668,0.0,train
0.43078291609245417,0,2.7875816652022554,0.0,train
0.28768207245178085,1,0.020003932405789217,1.0,train
0.16251892949777494,0,0.24362828200056863,0.0,train
0.5978370007556204,1,1.4458722857889197,1.0,train
0.28768207245178085,0,3.6946408960043176,0.0,train
0.16251892949777494,0,2.0864168051002547,0.0,train
0.5978370007556204,0,2.810106391990443,0.0,train
0.43078291609245417,1,2.1864980354025434,1.0,train
0.05129329438755048,0,0.5522545312509826,0.0,train
0.16251892949777494,0,5.902912367318946,0.0,train
0.5978370007556204,0,3.841990060419019,0.0,train
0.16251892949777494,0,4.438095537196615,0.0,train
0.43078291609245417,0,0.43482475584307223,0.0,train
0.5978370007556204,0,4.752085015548431,0.0,train
0.05129329438755048,0,2.716022229076473,0.0,train
0.5978370007556204,1,0.14688496966764966,1.0,train
0.5978370007556204,1,0.6010728303032701,1.0,train
0.28768207245178085,0,1.3320763779729514,0.0,train
0.05129329438755048,0,2.157162982873885,0.0,train
0.43078291609245417,1,0.08017889723011506,1.0,train
0.28768207245178085,0,5.135837898185747,0.0,train
0.05129329438755048,0,0.20681323409845032,0.0,train
0.5978370007556204,1,0.8737254707554071,1.0,train
0.43078291609245417,1,0.2730632483084452,1.0,train
0.43078291609245417,0,0.3535093730723393,0.0,train
0.5978370007556204,1,4.385849056851008,1.0,train
0.16251892949777494,0,2.2543441810604445,0.0,train
0.43078291609245417,2,1.055817933029378,1.0,train
0.05129329438755048,0,5.008976281458023,0.0,train
0.5978370007556204,0,1.7823905280277204,0.0,train
0.28768207245178085,0,1.7180755999400568,0.0,train
0.28768207245178085,0,3.8338211476046125,0.0,train
0.28768207245178085,0,0.2473601186331451,0.0,train
0.5978370007556204,0,1.7433048239354223,0.0,train
0.5978370007556204,2,1.0758233711539322,1.0,train
0.5978370007556204,2,0.13924937242474023,1.0,train
0.28768207245178085,0,2.029717865544193,0.0,train
0.5978370007556204,0,1.7197611272703692,0.0,train
0.28768207245178085,0,3.5635380653069575,0.0,train
0.28768207245178085,1,0.12398588915457322,1.0,train
0.05129329438755048,0,4.473719838696339,0.0,train
0.16251892949777494,0,0.21520390636416042,0.0,train
0.43078291609245417,0,0.8172623183262873,0.0,train
0.05129329438755048,0,4.891253930899779,0.0,train
0.5978370007556204,2,0.7694950354927182,1.0,train
0.5978370007556204,1,0.5525033015012852,1.0,train
0.43078291609245417,0,4.950365029223866,0.0,train
0.16251892949777494,0,2.15360207235863,0.0,train
0.16251892949777494,0,3.663102718519186,0.0,train
0.43078291609245417,1,0.762765394580677,1.0,train
0.43078291609245417,1,1.005388411154885,1.0,train
0.5978370007556204,1,0.555839047911021,1.0,train
0.28768207245178085,1,0.8396108003537879,1.0,train
0.28768207245178085,0,5.32830906361894,0.0,train
0.05129329438755048,0,5.425864761616774,0.0,train
0.28768207245178085,1,0.5684228968253228,1.0,train
0.16251892949777494,0,3.195978781661746,0.0,train
0.28768207245178085,1,0.12077009273414173,1.0,train
0.43078291609245417,1,0.4261689666555004,1.0,train
0.5978370007556204,1,0.924787589855153,0.0,train
0.43078291609245417,1,2.5190607698259497,1.0,train
0.28768207245178085,0,1.5016416327364488,0.0,train
0.28768207245178085,0,4.2759647013366004,0.0,train
0.28768207245178085,0,1.2695753749146825,0.0,train
0.16251892949777494,0,2.4910844724998857,0.0,train
0.43078291609245417,1,0.2393043561913423,1.0,train
0.16251892949777494,0,5.601194999217855,0.0,train
0.28768207245178085,0,4.6659673211358745,0.0,train
0.05129329438755048,0,4.484824729651087,0.0,train
0.43078291609245417,0,1.1857308154638153,0.0,train
0.43078291609245417,0,1.3736190542508164,0.0,train
0.16251892949777494,0,3.5018907270646586,0.0,train
0.28768207245178085,1,0.7447651075908924,1.0,train
0.05129329438755048,0,3.620127680688774,0.0,train
0.28768207245178085,0,5.005709544726306,0.0,train
0.28768207245178085,0,2.0431356973418238,0.0,train
0.43078291609245417,0,2.2943674211401373,0.0,train
0.28768207245178085,0,3.2667753266913415,0.0,train
0.05129329438755048,0,2.9877146831832135,0.0,train
0.5978370007556204,0,0.013210866799757248,0.0,train
0.5978370007556204,1,0.143489128421042,1.0,train
0.28768207245178085,0,4.0025654622056095,0.0,train
0.43078291609245417,0,5.2335881135089,0.0,train
0.43078291609245417,1,0.3159078555577115,0.0,train
0.16251892949777494,0,0.16128744572261655,0.0,train
0.16251892949777494,0,1.7119428218492412,0.0,train
0.28768207245178085,1,1.6350897469277033,1.0,train
0.5978370007556204,0,0.5320595310955545,0.0,train
0.16251892949777494,1,0.47001417642229026,1.0,train
0.05129329438755048,1,0.7551054590698671,1.0,train
0.16251892949777494,0,2.3908956775573387,0.0,train
0.05129329438755048,0,2.3624308303018724,0.0,train
0.43078291609245417,0,4.423902679100519,0.0,train
0.05129329438755048,0,3.736022438644868,0.0,train
0.5978370007556204,0,3.663092393014696,0.0,train
0.28768207245178085,0,3.9163033609559363,0.0,train
0.16251892949777494,0,2.9037464414168515,0.0,train
0.5978370007556204,1,0.14281234944250956,1.0,train
0.05129329438755048,0,4.187666752324178,0.0,train
0.28768207245178085,0,5.810674159567935,0.0,train
0.28768207245178085,1,0.5703970050924921,1.0,train
0.5978370007556204,0,1.451190422553411,0.0,train
0.28768207245178085,0,4.555218748123062,0.0,train
0.28768207245178085,0,0.933361600270882,0.0,train
0.28768207245178085,2,0.10066743431187637,1.0,train
0.43078291609245417,0,3.570992358499784,0.0,train
0.5978370007556204,0,3.5869100621761536,0.0,train
0.28768207245178085,0,4.235425524716136,0.0,train
0.05129329438755048,0,2.9182097735368924,0.0,train
0.28768207245178085,0,3.899396839250109,0.0,train
0.05129329438755048,0,0.8292654608369843,0.0,train
0.16251892949777494,0,4.470573256039551,0.0,train
0.05129329438755048,0,3.1957917902907234,0.0,train
0.5978370007556204,1,0.15419096277023128,1.0,train
0.5978370007556204,0,3.165834236165736,0.0,train
0.05129329438755048,0,1.7813688830305658,0.0,train
0.43078291609245417,0,0.9166336868331513,0.0,train
0.28768207245178085,0,4.44645338830888,0.0,train
0.05129329438755048,0,1.4282591135261566,0.0,train
0.28768207245178085,0,0.2126939564075474,0.0,train
0.05129329438755048,0,1.3405025245110957,0.0,train
0.16251892949777494,0,3.651902533394505,0.0,train
0.43078291609245417,1,0.08660367464231085,1.0,train
0.5978370007556204,0,5.579523720259849,0.0,train
0.16251892949777494,1,1.5264989114523644,0.0,train
0.16251892949777494,0,4.607692881721518,0.0,train
0.16251892949777494,1,0.47811852556727796,1.0,train
0.05129329438755048,0,1.0366337338846034,0.0,train
0.43078291609245417,2,1.5797809437830534,1.0,train
0.05129329438755048,0,5.44854067980339,0.0,train
0.05129329438755048,0,2.4960194654209564,0.0,train
0.05129329438755048,0,2.50491963674502,0.0,train
0.05129329438755048,1,1.6915471681145622,1.0,train
0.5978370007556204,1,1.2704377593798735,1.0,train
0.43078291609245417,1,0.652257825792794,1.0,train
0.05129329438755048,0,2.952481056322134,0.0,train
0.28768207245178085,1,2.995567396150637,1.0,train
0.28768207245178085,0,2.872279783298886,0.0,train
0.05129329438755048,0,0.872326655655989,0.0,train
0.5978370007556204,0,3.951330575368417,0.0,train
0.5978370007556204,0,0.295955300212851,0.0,train
0.16251892949777494,1,0.4998997324392699,1.0,train
0.43078291609245417,0,5.943294557940044,0.0,train
0.05129329438755048,0,0.7953763740016933,0.0,train
0.43078291609245417,0,3.1080924895318844,0.0,train
0.5978370007556204,0,2.53208742648369,0.0,train
0.5978370007556204,1,1.2962433010411132,0.0,train
0.05129329438755048,0,2.4566187832318747,0.0,train
0.5978370007556204,1,0.4689513967051545,1.0,train
0.28768207245178085,0,4.473403783881999,0.0,train
0.43078291609245417,0,4.888218376289487,0.0,train
0.05129329438755048,0,3.246343400635827,0.0,train
0.43078291609245417,0,4.677874104756386,0.0,train
0.05129329438755048,0,4.460506873050887,0.0,train
0.43078291609245417,0,2.0147982544640874,0.0,train
0.28768207245178085,0,5.7760426832330065,0.0,train
0.28768207245178085,0,0.8583183220558905,0.0,train
0.16251892949777494,0,4.926073008617919,0.0,train
0.43078291609245417,0,3.49650180309515,0.0,train
0.5978370007556204,1,0.3312337537824143,1.0,train
0.43078291609245417,0,3.1846194371161056,0.0,train
0.5978370007556204,0,1.8387416337082563,0.0,train
0.05129329438755048,0,5.641920032862247,0.0,train
0.05129329438755048,0,4.536565199485177,0.0,train
0.28768207245178085,0,2.9592828148511083,0.0,train
0.43078291609245417,0,0.3189348848850042,0.0,train
0.05129329438755048,0,1.7219803622942533,0.0,train
0.05129329438755048,0,2.7830221860006823,0.0,train
0.43078291609245417,1,0.1508188047959568,1.0,train
0.43078291609245417,0,3.3088848421207944,0.0,train
0.5978370007556204,2,0.13197669372059048,1.0,train
0.5978370007556204,0,3.535525485244948,0.0,train
0.5978370007556204,0,1.597895396238855,0.0,train
0.43078291609245417,0,0.9047619196037726,0.0,train
0.16251892949777494,0,2.6491908028996534,0.0,train
0.16251892949777494,0,3.4659615689774523,0.0,train
0.16251892949777494,0,2.699474813972821,0.0,train
0.28768207245178085,0,4.3708828743224615,0.0,train
0.43078291609245417,0,0.34885382185427427,0.0,train
0.16251892949777494,0,5.61543849486988,0.0,train
0.5978370007556204,0,5.9110235605089585,0.0,train
0.5978370007556204,1,0.19082882887658384,1.0,train
0.16251892949777494,0,0.40865893579171586,0.0,train
0.28768207245178085,1,0.35106434583258816,1.0,train
0.16251892949777494,0,3.451082525511006,0.0,train
0.5978370007556204,0,4.134228369814785,0.0,train
0.43078291609245417,0,2.372444696556921,0.0,train
0.43078291609245417,1,2.4335883012614055,1.0,train
0.28768207245178085,0,3.1566152844805435,0.0,train
0.05129329438755048,0,2.201166170107811,0.0,train
0.5978370007556204,1,0.4223247562810223,1.0,train
0.05129329438755048,0,4.698254030871938,0.0,train
0.16251892949777494,0,1.2958638557176174,0.0,train
0.43078291609245417,0,1.9490232526510851,0.0,train
0.28768207245178085,0,2.770780358332317,0.0,train
0.16251892949777494,0,1.3890908899016692,0.0,train
0.16251892949777494,0,5.292904043286413,0.0,train
0.43078291609245417,0,1.5194346768231661,0.0,train
0.05129329438755048,0,5.396060057645775,0.0,train
0.43078291609245417,0,3.0066481600043113,0.0,train
0.43078291609245417,0,3.8615015734543174,0.0,train
0.05129329438755048,0,2.267866025273463,0.0,train
0.05129329438755048,0,0.04255068847175458,0.0,train
0.16251892949777494,0,3.3576552352274502,0.0,train
0.5978370007556204,1,1.3680934427233082,1.0,train
0.28768207245178085,1,0.09606098769289997,1.0,train
0.16251892949777494,0,3.1952365651751076,0.0,train
0.16251892949777494,1,1.0662833117383939,1.0,train
0.5978370007556204,0,1.4150897004708378,0.0,train
0.5978370007556204,1,0.5252374293184363,1.0,train
0.5978370007556204,0,5.808113598777679,0.0,train
0.5978370007556204,0,1.2916072337089135,0.0,train
0.28768207245178085,1,0.07411540371596977,1.0,train
0.05129329438755048,0,2.095960300015257,0.0,train
0.5978370007556204,1,1.398845921825762,1.0,train
0.28768207245178085,0,2.542785462178023,0.0,train
0.43078291609245417,0,5.251523801044148,0.0,train
0.43078291609245417,0,0.37863064787421474,0.0,train
0.28768207245178085,0,5.9104980552287545,0.0,train
0.5978370007556204,1,2.8749277358925975,1.0,train
0.05129329438755048,0,2.4196161216005665,0.0,train
0.43078291609245417,0,1.1919011933011945,0.0,train
0.5978370007556204,0,2.8520256520402887,0.0,train
0.16251892949777494,0,0.46758556574570864,0.0,train
0.28768207245178085,0,3.5730911626045314,0.0,train
0.05129329438755048,0,2.3590301614512175,0.0,train
0.28768207245178085,0,5.435730735153371,0.0,train
0.05129329438755048,0,1.30282593290402,0.0,train
0.5978370007556204,0,4.148447036848401,0.0,train
0.05129329438755048,0,5.898696132300947,0.0,train
0.5978370007556204,1,1.191991867164422,1.0,train
0.05129329438755048,0,0.35179809044616883,0.0,train
0.16251892949777494,0,1.0486222892101746,0.0,train
0.5978370007556204,1,1.122794275673907,1.0,train
0.05129329438755048,0,0.11056483683291973,0.0,train
0.16251892949777494,0,5.840916433200718,0.0,train
0.28768207245178085,0,0.9780770834788508,0.0,train
0.16251892949777494,0,1.3346350236717237,0.0,train
0.43078291609245417,0,2.3967504968662334,0.0,train
0.28768207245178085,1,0.08389566661939574,0.0,train
0.16251892949777494,0,5.031848187886551,0.0,train
0.16251892949777494,0,4.441195153312327,0.0,train
0.28768207245178085,0,4.9358983672556755,0.0,train
0.28768207245178085,0,5.2181270807474265,0.0,train
0.43078291609245417,1,1.1237506814561178,1.0,train
0.05129329438755048,0,0.25093242179094366,0.0,train
0.5978370007556204,1,0.5265780570420516,1.0,train
0.28768207245178085,0,3.9830796307983825,0.0,train
0.28768207245178085,0,0.07571418366461646,0.0,train
0.43078291609245417,0,5.362221329234589,0.0,train
0.16251892949777494,0,5.319611132584566,0.0,train
0.5978370007556204,0,4.488371950848319,0.0,train
0.16251892949777494,0,1.473171260082336,0.0,train
0.05129329438755048,0,4.603754185424809,0.0,train
0.16251892949777494,0,1.3516950246424857,0.0,train
0.05129329438755048,0,1.6931023982481195,0.0,train
0.28768207245178085,0,0.553674536883962,0.0,train
0.5978370007556204,0,1.4020899209114803,0.0,train
0.5978370007556204,1,0.01813332229400191,1.0,train
0.28768207245178085,1,0.19412810081645154,1.0,train
0.43078291609245417,0,5.344018337784975,0.0,train
0.05129329438755048,0,0.4916782620566531,0.0,train
0.28768207245178085,0,4.710871255015198,0.0,train
0.43078291609245417,0,5.344856713435339,0.0,train
0.43078291609245417,0,2.7716415726057386,0.0,train
0.43078291609245417,0,2.318077034453382,0.0,train
0.16251892949777494,0,2.7787544855391593,0.0,train
0.5978370007556204,2,0.1065293179438647,1.0,train
0.05129329438755048,0,5.208344195796032,0.0,train
0.16251892949777494,0,2.911141515466044,0.0,train
0.5978370007556204,0,4.10944596264287,0.0,train
0.43078291609245417,0,0.1703894197127389,0.0,train
0.05129329438755048,0,3.3663407373017935,0.0,train
0.16251892949777494,2,0.3023993825031681,1.0,train
0.05129329438755048,0,2.9356360641568475,0.0,train
0.43078291609245417,1,0.496762075559686,1.0,train
0.43078291609245417,0,1.3276613013740959,0.0,train
0.16251892949777494,0,1.659191135661232,0.0,train
0.43078291609245417,0,2.569500384662294,0.0,train
0.43078291609245417,1,0.07673552153633183,1.0,train
0.05129329438755048,0,0.6426368685354191,0.0,train
0.5978370007556204,2,0.022354754136872036,1.0,train
0.43078291609245417,0,1.40244899558911,0.0,train
0.5978370007556204,0,3.0768496134703383,0.0,train
0.28768207245178085,0,0.3799667467519583,0.0,train
0.05129329438755048,0,0.8057791098996063,0.0,train
0.43078291609245417,1,2.7097566348993434,1.0,train
0.5978370007556204,1,0.9756882363344481,1.0,train
0.43078291609245417,0,0.20622323364247253,0.0,train
0.28768207245178085,0,3.4394673770937,0.0,train
0.5978370007556204,1,0.02831465070945863,1.0,train
0.43078291609245417,0,1.8439680702944539,0.0,train
0.16251892949777494,0,2.6422818847484715,0.0,train
0.43078291609245417,1,1.0002242073339267,1.0,train
0.16251892949777494,0,5.50995230621291,0.0,train
0.5978370007556204,0,1.6911315609731106,0.0,train
0.28768207245178085,0,5.801823110107755,0.0,train
0.28768207245178085,2,0.030194573116875793,1.0,train
0.28768207245178085,0,0.9713026333319894,0.0,train
0.05129329438755048,0,2.730179292557212,0.0,train
0.28768207245178085,0,1.2488547435437058,0.0,train
0.05129329438755048,0,4.746167028551037,0.0,train
0.43078291609245417,0,4.8782385220861215,0.0,train
0.05129329438755048,0,2.4434654561193296,0.0,train
0.43078291609245417,1,0.3601707488595365,0.0,train
0.05129329438755048,0,2.916293664392939,0.0,train
0.05129329438755048,0,0.3650132002124775,0.0,train
0.43078291609245417,1,0.5148650241026258,1.0,train
0.43078291609245417,0,0.08002473426725154,0.0,train
0.28768207245178085,0,5.1000757941096015,0.0,train
0.43078291609245417,1,0.45131796055115264,1.0,train
0.5978370007556204,0,2.8723281012062194,0.0,train
0.28768207245178085,0,3.9383085756835046,0.0,train
0.05129329438755048,0,3.9247082712686083,0.0,train
0.5978370007556204,0,3.343988474766266,0.0,train
0.16251892949777494,0,5.838346130844103,0.0,train
0.05129329438755048,0,5.638362838977288,0.0,train
0.16251892949777494,0,5.053184422226886,0.0,train
0.05129329438755048,0,0.012012879659140552,0.0,train
0.28768207245178085,0,2.7591269994770466,0.0,train
0.28768207245178085,1,0.1436972389878695,1.0,train
0.05129329438755048,0,2.1227346533402494,0.0,train
0.28768207245178085,0,1.3376799150642193,0.0,train
0.28768207245178085,0,2.936579948527344,0.0,train
0.28768207245178085,0,5.280422179506908,0.0,train
0.16251892949777494,0,4.634476474785756,0.0,train
0.16251892949777494,0,0.11145619875620039,0.0,train
0.05129329438755048,0,1.748888894589859,0.0,train
0.43078291609245417,0,1.8732435333022632,0.0,train
0.05129329438755048,0,4.325780485640757,0.0,train
0.43078291609245417,0,1.7886729962989643,0.0,train
0.5978370007556204,1,1.3112719017770942,1.0,train
0.28768207245178085,0,2.287468660288917,0.0,train
0.28768207245178085,0,4.625938834558383,0.0,train
0.43078291609245417,0,3.8928837501943545,0.0,train
0.05129329438755048,0,0.8901483231292593,0.0,train
0.43078291609245417,0,3.3903287161227658,0.0,train
0.16251892949777494,0,3.3669541582181255,0.0,train
0.28768207245178085,1,0.5636469203029029,1.0,train
0.28768207245178085,1,0.2476114723799073,1.0,train
0.28768207245178085,0,0.0758740844468695,0.0,train
0.5978370007556204,1,0.29941004623069234,1.0,train
0.05129329438755048,0,4.938276344789762,0.0,train
0.28768207245178085,0,0.8959132232927867,0.0,train
0.43078291609245417,0,0.2098299995914772,0.0,train
0.5978370007556204,0,0.4034003806128321,0.0,train
0.5978370007556204,0,1.8199201138111507,0.0,train
0.5978370007556204,0,0.8705770046235197,0.0,train
0.43078291609245417,0,1.264756576747814,0.0,train
