theta,m,t,delta,set
0.5978370007556204,1,0.8606647044648086,0.0,train
0.05129329438755048,0,0.1312030246455882,0.0,train
0.28768207245178085,0,2.936384952072557,0.0,train
0.28768207245178085,0,3.024532560244705,0.0,train
0.05129329438755048,0,5.631962999724044,0.0,train
0.05129329438755048,0,0.25624664603323843,0.0,train
0.5978370007556204,0,1.0558259680817026,0.0,train
0.16251892949777494,0,5.8853959923948205,0.0,train
0.5978370007556204,0,3.1292347927613635,0.0,train
0.5978370007556204,1,0.061902972232002064,1.0,train
0.16251892949777494,0,4.278342309806708,0.0,train
0.16251892949777494,0,3.320742025545237,0.0,train
0.16251892949777494,0,3.86667230267647,0.0,train
0.16251892949777494,0,4.552386142523753,0.0,train
0.28768207245178085,1,0.06842786039581683,0.0,train
0.43078291609245417,1,0.2689243962622646,1.0,train
0.16251892949777494,0,5.563201750888306,0.0,train
0.05129329438755048,0,3.676083279510423,0.0,train
0.5978370007556204,0,5.850410757190982,0.0,train
0.16251892949777494,0,4.189059240703166,0.0,train
0.5978370007556204,0,2.6135122639603625,0.0,train
0.16251892949777494,0,0.6275682468517494,0.0,train
0.28768207245178085,1,1.2681859349508133,1.0,train
0.28768207245178085,1,1.1366945956534622,1.0,train
0.28768207245178085,1,0.04306598571731083,1.0,train
0.43078291609245417,0,4.8580260007123455,0.0,train
0.5978370007556204,0,2.719618339893538,0.0,train
0.28768207245178085,0,3.2149700565569876,0.0,train
0.05129329438755048,0,1.4655905328254368,0.0,train
0.28768207245178085,1,0.31846692575998836,1.0,train
0.5978370007556204,0,5.86398441409773,0.0,train
0.43078291609245417,1,0.717851794582723,1.0,train
0.28768207245178085,0,1.3117492181998545,0.0,train
0.43078291609245417,0,4.39657578471372,0.0,train
0.5978370007556204,1,0.20418862521475734,1.0,train
0.16251892949777494,0,1.8768466413628817,0.0,train
0.5978370007556204,1,0.6724862550563222,1.0,train
0.05129329438755048,0,3.9104107889003696,0.0,train
0.5978370007556204,0,5.848633024887183,0.0,train
0.28768207245178085,0,0.16002649507805722,0.0,train
0.16251892949777494,0,3.753361391111775,0.0,train
0.05129329438755048,0,0.49808885921375556,0.0,train
0.43078291609245417,2,0.12295757692357229,1.0,train
0.5978370007556204,1,0.12878545941852468,1.0,train
0.5978370007556204,1,0.042849981915222254,1.0,train
0.43078291609245417,0,3.902611379184847,0.0,train
0.43078291609245417,0,3.0961871052480294,0.0,train
0.05129329438755048,0,5.8227309841031385,0.0,train
0.5978370007556204,1,0.349053091642749,1.0,train
0.43078291609245417,0,4.38152374514186,0.0,train
0.05129329438755048,0,1.3098841118272815,0.0,train
0.28768207245178085,0,1.2588554376707213,0.0,train
0.5978370007556204,2,1.160408798200519,1.0,train
0.05129329438755048,0,1.9405893106586067,0.0,train
0.28768207245178085,0,1.1670664274361244,0.0,train
0.16251892949777494,0,0.8482405175214811,0.0,train
0.5978370007556204,1,1.3456060785328063,1.0,train
0.28768207245178085,0,2.1603574438717073,0.0,train
0.28768207245178085,0,2.647217756412961,0.0,train
0.28768207245178085,1,5.773279758239453,0.0,train
0.5978370007556204,0,3.451321704349983,0.0,train
0.43078291609245417,1,0.7231140830622498,1.0,train
0.5978370007556204,1,1.1196393455995695,1.0,train
0.5978370007556204,0,3.040761294536771,0.0,train
0.5978370007556204,0,0.08094929856921063,0.0,train
0.43078291609245417,0,4.190720004887328,0.0,train
0.5978370007556204,0,3.9086764871622117,0.0,train
0.43078291609245417,0,5.729370497382149,0.0,train
0.28768207245178085,0,1.460467179324132,0.0,train
0.28768207245178085,0,2.0626463727583033,0.0,train
0.16251892949777494,0,4.331551657323217,0.0,train
0.16251892949777494,0,4.674376732958456,0.0,train
0.43078291609245417,2,1.129540869756072,1.0,train
0.43078291609245417,0,2.286509692087499,0.0,train
0.28768207245178085,0,5.358268516863698,0.0,train
0.43078291609245417,0,0.6536790608556782,0.0,train
0.05129329438755048,0,5.700207809115779,0.0,train
0.43078291609245417,0,4.799512417337206,0.0,train
0.16251892949777494,0,0.5205309566424854,0.0,train
0.43078291609245417,1,0.006824519612678406,1.0,train
0.16251892949777494,0,1.3481372213149116,0.0,train
0.43078291609245417,0,1.373054889274084,0.0,train
0.16251892949777494,0,2.731176251899913,0.0,train
0.16251892949777494,0,2.930813108699768,0.0,train
0.16251892949777494,0,3.241120131364931,0.0,train
0.43078291609245417,0,3.1496353315947463,0.0,train
0.5978370007556204,0,4.957527787681622,0.0,train
0.28768207245178085,0,2.7336627546995365,0.0,train
0.16251892949777494,0,4.167410206745602,0.0,train
0.5978370007556204,0,1.5263101419312273,0.0,train
0.28768207245178085,0,3.8637203032487646,0.0,train
0.16251892949777494,0,3.3169904860113366,0.0,train
0.43078291609245417,0,2.424152422246679,0.0,train
0.43078291609245417,1,0.6964546899514953,1.0,train
0.5978370007556204,1,2.401975652681933,1.0,train
0.16251892949777494,0,3.1414162910997137,0.0,train
0.16251892949777494,0,4.810202811514367,0.0,train
0.43078291609245417,0,4.32686326335038,0.0,train
0.05129329438755048,0,5.989783411319471,0.0,train
0.05129329438755048,0,2.2801301099932054,0.0,train
0.16251892949777494,0,5.8770238939844095,0.0,train
0.05129329438755048,0,4.38877245565433,0.0,train
0.28768207245178085,1,0.693412734083424,0.0,train
0.43078291609245417,1,4.722659258103874,0.0,train
0.5978370007556204,2,0.3636502728134828,1.0,train
0.28768207245178085,1,0.5367095637243225,1.0,train
0.28768207245178085,0,3.524734320866914,0.0,train
0.05129329438755048,0,4.709301281358211,0.0,train
0.16251892949777494,1,1.182204675937985,1.0,train
0.16251892949777494,0,4.990569459217034,0.0,train
0.28768207245178085,0,4.48751995656076,0.0,train
0.5978370007556204,2,0.12019759182995439,1.0,train
0.28768207245178085,0,2.8968603313879466,0.0,train
0.43078291609245417,1,0.5878829205821359,1.0,train
0.5978370007556204,0,4.140459014390893,0.0,train
0.5978370007556204,1,2.074635366342081,1.0,train
0.28768207245178085,1,0.19621439445383174,1.0,train
0.05129329438755048,0,3.4064383911719234,0.0,train
0.5978370007556204,0,5.794863355243494,0.0,train
0.5978370007556204,1,1.1354286950132682,1.0,train
0.5978370007556204,0,4.809060367360347,0.0,train
0.05129329438755048,0,5.018845028341669,0.0,train
0.05129329438755048,0,2.4543661921891404,0.0,train
0.28768207245178085,0,0.7610553894910572,0.0,train
0.16251892949777494,0,1.498777866864505,0.0,train
0.16251892949777494,0,0.30287325355821126,0.0,train
0.16251892949777494,1,0.04967499116447354,1.0,train
0.16251892949777494,0,5.848107690685136,0.0,train
0.28768207245178085,1,0.3611285063717181,1.0,train
0.43078291609245417,0,3.384456162116484,0.0,train
0.28768207245178085,0,5.230552953824063,0.0,train
0.43078291609245417,0,3.4386514565194934,0.0,train
0.43078291609245417,1,0.07909414948247676,1.0,train
0.5978370007556204,0,5.185326097997785,0.0,train
0.5978370007556204,0,1.4742650488965034,0.0,train
0.05129329438755048,0,2.2506088876237063,0.0,train
0.43078291609245417,1,1.3422363686190029,1.0,train
0.16251892949777494,0,0.5562795922642594,0.0,train
0.05129329438755048,0,0.3700983623950689,0.0,train
0.05129329438755048,0,4.7795643246609725,0.0,train
0.43078291609245417,1,3.8591885074516066,1.0,train
0.05129329438755048,0,3.5209712506628508,0.0,train
0.5978370007556204,0,4.2694980808832925,0.0,train
0.05129329438755048,0,2.4867301672022175,0.0,train
0.43078291609245417,0,3.9967231862396186,0.0,train
0.05129329438755048,0,0.7331680510544447,0.0,train
0.28768207245178085,1,0.3528916666635512,1.0,train
0.43078291609245417,1,0.41954491253317533,1.0,train
0.28768207245178085,0,4.237773402125055,0.0,train
0.5978370007556204,0,0.29379192941381027,0.0,train
0.05129329438755048,0,5.858063405901762,0.0,train
0.05129329438755048,1,1.7211809539672553,0.0,train
0.28768207245178085,1,1.33131281217896,1.0,train
0.5978370007556204,0,3.564934139908119,0.0,train
0.05129329438755048,0,2.351861453880641,0.0,train
0.5978370007556204,0,3.453697008822367,0.0,train
0.43078291609245417,0,4.802106208076615,0.0,train
0.28768207245178085,0,5.2635853348479325,0.0,train
0.16251892949777494,1,0.379120029941515,1.0,train
0.16251892949777494,0,2.751514564835046,0.0,train
0.05129329438755048,0,1.5455591684749725,0.0,train
0.5978370007556204,0,0.5918377370408343,0.0,train
0.16251892949777494,0,3.095996325719418,0.0,train
0.16251892949777494,0,3.267860274751651,0.0,train
0.28768207245178085,0,2.2547658611945893,0.0,train
0.16251892949777494,0,4.305052674434488,0.0,train
0.05129329438755048,0,2.576494083469904,0.0,train
0.05129329438755048,0,5.0588271625698225,0.0,train
0.43078291609245417,0,4.5899338273681725,0.0,train
0.5978370007556204,1,0.9702612376514941,0.0,train
0.28768207245178085,1,0.7425551289006938,1.0,train
0.05129329438755048,0,3.8824968293672844,0.0,train
0.05129329438755048,0,0.8047183570099281,0.0,train
0.5978370007556204,2,0.6553049087218694,0.0,train
0.16251892949777494,0,0.974163407403132,0.0,train
0.16251892949777494,0,3.141896367110464,0.0,train
0.16251892949777494,0,5.961016309120661,0.0,train
0.05129329438755048,0,4.770061314159159,0.0,train
