theta,m,t,delta,set
0.16251892949777494,0,4.055111263276138,0.0,train
0.28768207245178085,1,0.6816160378012379,0.0,train
0.16251892949777494,0,4.201160391379298,0.0,train
0.43078291609245417,1,1.583345440341824,1.0,train
0.5978370007556204,1,0.019133759858763786,1.0,train
0.43078291609245417,0,1.5124078663129323,0.0,train
0.28768207245178085,0,5.239564527862815,0.0,train
0.5978370007556204,3,0.8640358891448261,1.0,train
0.28768207245178085,0,2.723059299722351,0.0,train
0.05129329438755048,0,0.5159837694731892,0.0,train
0.5978370007556204,0,4.403596978020222,0.0,train
0.05129329438755048,0,5.965917960216949,0.0,train
0.05129329438755048,0,0.05772389642321385,0.0,train
0.43078291609245417,0,1.0693735889830334,0.0,train
0.05129329438755048,0,4.364725560611787,0.0,train
0.05129329438755048,0,1.679417474394798,0.0,train
0.05129329438755048,0,1.5410811868269954,0.0,train
0.05129329438755048,0,0.321379307302579,0.0,train
0.43078291609245417,0,3.813293981910161,0.0,train
0.16251892949777494,0,3.5164370924864166,0.0,train
0.5978370007556204,1,0.1491837000843505,1.0,train
0.43078291609245417,0,4.237241938253305,0.0,train
0.28768207245178085,0,0.04607118160729273,0.0,train
0.16251892949777494,0,0.9383665386286095,0.0,train
0.5978370007556204,1,0.3032924218518759,1.0,train
0.05129329438755048,0,0.4809501255630859,0.0,train
0.5978370007556204,0,1.316983656959917,0.0,train
0.05129329438755048,0,1.0586193853199006,0.0,train
0.5978370007556204,1,2.5976086184430023,0.0,train
0.5978370007556204,0,2.7743566698892095,0.0,train
0.43078291609245417,0,5.52626983611646,0.0,train
0.43078291609245417,2,0.8348496155368272,1.0,train
0.16251892949777494,0,0.27163114586975,0.0,train
0.43078291609245417,0,0.48535784957445394,0.0,train
0.16251892949777494,0,3.4806974488827525,0.0,train
0.16251892949777494,0,5.071633042334442,0.0,train
0.43078291609245417,0,1.3345071495279932,0.0,train
0.05129329438755048,0,1.9359637731886699,0.0,train
0.43078291609245417,0,3.4394072800099185,0.0,train
0.5978370007556204,2,0.5995495167855882,1.0,train
0.43078291609245417,0,3.0078037522024887,0.0,train
0.43078291609245417,0,5.740774345284564,0.0,train
0.5978370007556204,0,0.14309637870759095,0.0,train
0.5978370007556204,0,0.7044574442186262,0.0,train
0.5978370007556204,1,0.10708527050692163,1.0,train
0.5978370007556204,0,4.486681984332614,0.0,train
0.05129329438755048,0,4.834618836294831,0.0,train
0.28768207245178085,1,0.9604248282785367,1.0,train
