theta,m,t,delta,set
0.43078291609245417,0,5.114610987427276,0.0,train
0.28768207245178085,0,3.834584071680186,0.0,train
0.5978370007556204,0,4.71794865649576,0.0,train
0.43078291609245417,0,0.08518806061741069,0.0,train
0.28768207245178085,0,0.9455006281502709,0.0,train
0.05129329438755048,0,1.1604868157396573,0.0,train
0.5978370007556204,1,0.8177340048625498,1.0,train
0.28768207245178085,0,4.99789350757476,0.0,train
0.43078291609245417,0,3.956745045551246,0.0,train
0.5978370007556204,1,0.7772522274289846,1.0,train
0.43078291609245417,0,2.7024951419697576,0.0,train
0.05129329438755048,0,2.0426814091618986,0.0,train
0.16251892949777494,0,2.949748599550274,0.0,train
0.28768207245178085,0,2.310930825765439,0.0,train
0.5978370007556204,0,1.3051904797361848,0.0,train
0.16251892949777494,1,1.9944553569167403,1.0,train
0.5978370007556204,0,2.1527625931739007,0.0,train
0.43078291609245417,1,0.3082383093971842,1.0,train
0.5978370007556204,0,5.419591448879022,0.0,train
0.43078291609245417,0,5.626818259509625,0.0,train
0.16251892949777494,0,4.006236773671111,0.0,train
0.5978370007556204,3,0.016493590033724245,1.0,train
0.16251892949777494,0,1.2694315413158739,0.0,train
0.16251892949777494,1,0.30924073602729457,1.0,train
0.5978370007556204,0,0.8723964543615463,0.0,train
0.05129329438755048,0,3.4698090873544816,0.0,train
0.5978370007556204,1,3.5781540864369896,1.0,train
0.16251892949777494,0,0.6851508639515351,0.0,train
0.05129329438755048,0,1.088519499242871,0.0,train
0.43078291609245417,1,0.7913926538103901,1.0,train
0.28768207245178085,0,4.226503708344988,0.0,train
0.28768207245178085,0,2.9161018432611865,0.0,train
0.28768207245178085,0,1.8283306898449085,0.0,train
0.5978370007556204,0,5.459168565969228,0.0,train
0.28768207245178085,1,0.08154730098465168,1.0,train
0.28768207245178085,0,5.584837575278735,0.0,train
0.43078291609245417,1,0.00675958557102585,0.0,train
0.43078291609245417,0,1.7342602707666284,0.0,train
0.16251892949777494,0,2.196329348277999,0.0,train
0.16251892949777494,0,0.8840711693837082,0.0,train
0.5978370007556204,2,0.2564162996811004,1.0,train
0.05129329438755048,0,1.1754912712964785,0.0,train
0.16251892949777494,1,0.7120992179986796,1.0,train
0.28768207245178085,0,0.39387202115775555,0.0,train
0.16251892949777494,0,2.4302370387910783,0.0,train
0.05129329438755048,0,1.3795210108841085,0.0,train
0.5978370007556204,1,1.749205835645288,1.0,train
0.5978370007556204,0,3.1758442033516263,0.0,train
0.28768207245178085,0,4.114139987009256,0.0,train
0.05129329438755048,0,1.6722224314957805,0.0,train
0.05129329438755048,1,0.7625469868324894,1.0,train
0.5978370007556204,0,4.97049425339797,0.0,train
0.16251892949777494,0,2.5349778661429614,0.0,train
0.05129329438755048,0,2.8552235356691877,0.0,train
