theta,m,t,delta,set
0.28768207245178085,1,0.11320794872520024,0.0,train
0.05129329438755048,0,4.986108440522392,0.0,train
0.5978370007556204,1,2.498379159424591,1.0,train
0.05129329438755048,0,4.029249513124712,0.0,train
0.28768207245178085,0,2.9483904659375186,0.0,train
0.05129329438755048,0,0.49786098303647175,0.0,train
0.5978370007556204,2,0.8024611219687867,1.0,train
0.28768207245178085,1,0.044473760434099674,0.0,train
0.05129329438755048,0,5.765127518101538,0.0,train
0.05129329438755048,0,4.696624258608034,0.0,train
0.5978370007556204,0,1.5860329757090679,0.0,train
0.05129329438755048,0,5.566031663844993,0.0,train
0.43078291609245417,1,0.043760177254675056,1.0,train
0.28768207245178085,1,1.7977145814545608,1.0,train
0.5978370007556204,1,2.6228795704773367,1.0,train
0.16251892949777494,1,0.14431868586317337,1.0,train
0.16251892949777494,0,3.331590271086726,0.0,train
0.28768207245178085,1,0.19413987068950722,1.0,train
0.16251892949777494,0,2.1529210972512507,0.0,train
0.43078291609245417,2,1.1413644714003641,1.0,train
0.43078291609245417,0,1.9992078160861813,0.0,train
0.16251892949777494,0,1.27260123457749,0.0,train
0.43078291609245417,1,0.31583027984687373,0.0,train
0.43078291609245417,0,0.5294928640104217,0.0,train
0.5978370007556204,1,0.6004436476599331,1.0,train
0.28768207245178085,0,0.13264397245819004,0.0,train
0.05129329438755048,0,5.094091809591875,0.0,train
0.16251892949777494,0,2.145007357699014,0.0,train
0.43078291609245417,0,3.85137038130289,0.0,train
0.5978370007556204,1,1.32761118858584,1.0,train
0.5978370007556204,0,3.322157932711492,0.0,train
0.5978370007556204,2,0.1396196724038803,1.0,train
0.16251892949777494,0,3.7137041029480873,0.0,train
0.28768207245178085,1,0.22044799225341866,1.0,train
0.05129329438755048,0,2.417131107971069,0.0,train
0.05129329438755048,0,4.657624857583115,0.0,train
0.16251892949777494,0,1.4590153232362804,0.0,train
0.5978370007556204,0,3.3690695013752245,0.0,train
0.5978370007556204,0,3.368659372989958,0.0,train
0.43078291609245417,0,5.555169355217733,0.0,train
0.28768207245178085,0,4.123881414071436,0.0,train
0.43078291609245417,0,2.7103733925687017,0.0,train
0.43078291609245417,0,2.1340891337158503,0.0,train
0.28768207245178085,1,0.7085919636241015,1.0,train
0.43078291609245417,0,0.4798765469919035,0.0,train
0.28768207245178085,0,0.11305970294456702,0.0,train
0.43078291609245417,0,0.5047938464554398,0.0,train
0.43078291609245417,1,0.5267180881180419,1.0,train
0.5978370007556204,0,2.341375891195856,0.0,train
0.5978370007556204,0,0.6336988670904993,0.0,train
0.28768207245178085,0,3.553153700208803,0.0,train
0.28768207245178085,0,0.9359713759296482,0.0,train
0.43078291609245417,1,2.652122106389951,0.0,train
0.28768207245178085,0,3.1445394231099195,0.0,train
0.05129329438755048,0,3.9814639563625045,0.0,train
0.16251892949777494,0,3.856515836646275,0.0,train
0.43078291609245417,0,4.730189867643358,0.0,train
0.05129329438755048,0,4.963404171158269,0.0,train
0.43078291609245417,0,3.874140862041327,0.0,train
0.05129329438755048,0,1.7161429658497909,0.0,train
0.05129329438755048,0,0.5900295220193748,0.0,train
0.28768207245178085,0,3.178031678473414,0.0,train
0.28768207245178085,0,2.7609465401375823,0.0,train
0.43078291609245417,0,4.843501667946693,0.0,train
0.43078291609245417,0,1.9003805973419583,0.0,train
0.43078291609245417,0,2.829479286821364,0.0,train
0.16251892949777494,1,0.054692253907543176,0.0,train
0.16251892949777494,0,4.723552339744032,0.0,train
0.16251892949777494,0,0.5998649749426188,0.0,train
0.28768207245178085,0,3.3753877319002825,0.0,train
0.43078291609245417,1,0.10734420790125844,1.0,train
0.43078291609245417,0,0.2833372425478178,0.0,train
0.16251892949777494,0,4.604124016536859,0.0,train
0.5978370007556204,0,1.9036211926284037,0.0,train
0.05129329438755048,0,5.131532477116826,0.0,train
0.28768207245178085,0,4.845056198868636,0.0,train
0.43078291609245417,0,3.9297677968644376,0.0,train
0.05129329438755048,1,0.22171218584166663,0.0,train
0.43078291609245417,1,0.41139054270000286,0.0,train
0.5978370007556204,1,1.2984255977283232,0.0,train
0.5978370007556204,0,4.961531508823983,0.0,train
0.5978370007556204,1,0.06479444945809601,1.0,train
0.28768207245178085,0,1.1764937023034907,0.0,train
0.43078291609245417,1,0.5119910865581936,0.0,train
0.28768207245178085,0,5.418766263978371,0.0,train
0.28768207245178085,1,0.5039950021504522,1.0,train
0.16251892949777494,1,0.9796074448616132,0.0,train
0.16251892949777494,0,5.293113069417763,0.0,train
0.05129329438755048,0,4.324412642728379,0.0,train
0.28768207245178085,0,0.722713648945638,0.0,train
0.43078291609245417,1,1.3561649388106067,1.0,train
0.43078291609245417,0,2.085574680028893,0.0,train
0.28768207245178085,1,0.41048278462989185,1.0,train
0.5978370007556204,1,0.01585998734861183,1.0,train
0.5978370007556204,0,2.8002930393738676,0.0,train
0.05129329438755048,0,5.499351838577272,0.0,train
0.43078291609245417,1,2.1793427831678702,0.0,train
0.05129329438755048,0,3.0113819516903986,0.0,train
0.43078291609245417,0,0.5240046713903654,0.0,train
0.5978370007556204,0,4.759392615620001,0.0,train
0.28768207245178085,0,1.3995963077569145,0.0,train
0.28768207245178085,0,2.5733418369787273,0.0,train
0.28768207245178085,0,2.5428055674653005,0.0,train
0.28768207245178085,0,4.93471491075373,0.0,train
0.5978370007556204,0,0.28964011953183144,0.0,train
0.05129329438755048,0,1.0524118563541358,0.0,train
0.5978370007556204,1,0.6987220363836374,1.0,train
0.5978370007556204,1,1.6942886273963034,1.0,train
0.28768207245178085,0,1.222394815107729,0.0,train
0.28768207245178085,1,0.5806991883338799,1.0,train
0.43078291609245417,0,0.021763598225634118,0.0,train
0.05129329438755048,0,3.6071118703880702,0.0,train
0.05129329438755048,0,1.0567901580344983,0.0,train
0.28768207245178085,1,0.07008548098548228,0.0,train
0.5978370007556204,0,4.498908776022163,0.0,train
0.28768207245178085,1,2.2481396683754933,1.0,train
0.43078291609245417,0,2.5389728838572476,0.0,train
0.05129329438755048,1,0.7815535519050103,0.0,train
0.05129329438755048,0,5.904587285477984,0.0,train
0.43078291609245417,0,3.5931537628756276,0.0,train
0.28768207245178085,0,2.925105083081262,0.0,train
0.16251892949777494,0,0.6463519083348492,0.0,train
0.43078291609245417,0,4.926724943579086,0.0,train
0.28768207245178085,0,3.8349213193638216,0.0,train
0.28768207245178085,0,5.560960575525644,0.0,train
0.05129329438755048,0,0.15022576530732645,0.0,train
0.05129329438755048,0,5.829577888597889,0.0,train
0.05129329438755048,0,1.5492084375655668,0.0,train
0.28768207245178085,1,1.2999503496925477,1.0,train
0.43078291609245417,2,1.0354668766884663,1.0,train
0.28768207245178085,1,0.6992156441998099,0.0,train
0.05129329438755048,0,2.7093727175904654,0.0,train
0.5978370007556204,2,1.0214531600332328,1.0,train
0.43078291609245417,0,3.9066755546435457,0.0,train
0.16251892949777494,0,0.09395302894375779,0.0,train
0.5978370007556204,1,2.1402685857632946,0.0,train
0.05129329438755048,0,4.697959009597795,0.0,train
0.16251892949777494,0,4.667265589554883,0.0,train
0.43078291609245417,0,2.4092779804028996,0.0,train
0.05129329438755048,0,2.3738635823060865,0.0,train
0.05129329438755048,0,4.111457548989765,0.0,train
0.5978370007556204,1,0.3073869587181432,1.0,train
0.05129329438755048,0,1.5825146901269957,0.0,train
0.5978370007556204,0,5.300479515237488,0.0,train
0.16251892949777494,0,3.4216490884857604,0.0,train
0.16251892949777494,0,1.507516083693718,0.0,train
0.16251892949777494,0,0.4972486987390412,0.0,train
0.5978370007556204,2,1.941545947228819,1.0,train
0.05129329438755048,0,2.722939174708751,0.0,train
0.16251892949777494,0,0.7852100324847597,0.0,train
0.05129329438755048,0,3.797259551746305,0.0,train
0.28768207245178085,0,1.8932422444761592,0.0,train
0.5978370007556204,1,0.38261325905087373,1.0,train
0.5978370007556204,1,1.1854807375350027,1.0,train
0.05129329438755048,1,0.5175333428553489,1.0,train
0.05129329438755048,0,0.01720507472314914,0.0,train
0.16251892949777494,0,0.4967373454203128,0.0,train
0.5978370007556204,0,4.008890447218436,0.0,train
0.16251892949777494,0,1.8655365314785186,0.0,train
0.05129329438755048,0,0.6273562282170966,0.0,train
0.16251892949777494,0,3.3522770498519785,0.0,train
0.16251892949777494,0,3.2811246951988675,0.0,train
