theta,m,t,delta,set
0.28768207245178085,0,1.6786971077454058,0.0,train
0.43078291609245417,1,1.7097485863932382,0.0,train
0.28768207245178085,0,1.3005750323385683,0.0,train
0.43078291609245417,0,4.594244592765165,0.0,train
0.05129329438755048,0,4.009937356185869,0.0,train
0.16251892949777494,0,4.184616445882703,0.0,train
0.43078291609245417,0,3.1429693742701694,0.0,train
0.43078291609245417,0,0.22404607265081644,0.0,train
0.43078291609245417,0,3.3991396651273744,0.0,train
0.43078291609245417,1,0.9389536767804618,1.0,train
0.5978370007556204,0,4.689588779236923,0.0,train
0.43078291609245417,0,2.956275082916694,0.0,train
0.5978370007556204,0,3.215330297929261,0.0,train
0.28768207245178085,0,5.068736109977032,0.0,train
0.16251892949777494,0,3.1639437972214353,0.0,train
0.5978370007556204,0,2.2179523029922534,0.0,train
0.43078291609245417,0,1.410925518554123,0.0,train
0.5978370007556204,0,3.077952524386411,0.0,train
0.16251892949777494,0,5.825934285221922,0.0,train
0.28768207245178085,0,1.872585701099791,0.0,train
0.28768207245178085,0,3.997454175979242,0.0,train
0.5978370007556204,2,1.5371806713476004,1.0,train
0.05129329438755048,0,2.1527015320487246,0.0,train
0.43078291609245417,0,5.141145579456871,0.0,train
0.43078291609245417,1,1.2000501709826614,1.0,train
0.28768207245178085,1,1.287072161609557,1.0,train
0.43078291609245417,1,0.16836451163705796,1.0,train
0.43078291609245417,0,4.027073286913925,0.0,train
0.28768207245178085,0,3.9801381246145864,0.0,train
0.28768207245178085,0,5.5997411962453345,0.0,train
0.16251892949777494,0,5.290896449722448,0.0,train
0.43078291609245417,0,0.15795187389581677,0.0,train
0.5978370007556204,0,5.415274305021751,0.0,train
0.16251892949777494,0,0.9068265611015189,0.0,train
0.5978370007556204,0,0.18656102894606952,0.0,train
0.5978370007556204,0,4.2032209944969,0.0,train
0.5978370007556204,0,0.821610870581523,0.0,train
0.05129329438755048,0,4.086268509506105,0.0,train
0.28768207245178085,0,0.2372673961087124,0.0,train
0.43078291609245417,1,0.5476880978170509,1.0,train
0.16251892949777494,0,4.937728581529475,0.0,train
0.28768207245178085,1,0.0005519209989150026,1.0,train
0.28768207245178085,0,2.0727337303134696,0.0,train
0.5978370007556204,0,4.569043953074179,0.0,train
0.28768207245178085,0,4.940837876961632,0.0,train
0.28768207245178085,1,0.13404525565489928,1.0,train
0.05129329438755048,0,3.6186190846346404,0.0,train
0.5978370007556204,0,1.4725788382629823,0.0,train
0.05129329438755048,0,4.785140547593387,0.0,train
0.16251892949777494,1,0.2842341879928615,1.0,train
0.28768207245178085,1,2.151019267149402,0.0,train
0.28768207245178085,0,3.6459134563113302,0.0,train
0.28768207245178085,0,5.8863807043345115,0.0,train
0.05129329438755048,1,0.801272455355593,0.0,train
0.16251892949777494,0,4.722032434241726,0.0,train
0.5978370007556204,1,0.030983127562050235,1.0,train
0.16251892949777494,0,2.0220431138201853,0.0,train
0.5978370007556204,0,0.9429003940430822,0.0,train
0.28768207245178085,1,1.534051775229713,1.0,train
0.16251892949777494,0,3.379758493669528,0.0,train
0.16251892949777494,0,4.878079261148381,0.0,train
0.43078291609245417,0,1.8745976453773878,0.0,train
0.43078291609245417,1,1.592624074090872,0.0,train
0.43078291609245417,1,0.10097042539491823,1.0,train
0.43078291609245417,0,0.9701184415127113,0.0,train
0.5978370007556204,0,1.5597397070525867,0.0,train
0.05129329438755048,0,0.13910826092151418,0.0,train
0.16251892949777494,0,2.4516306784140642,0.0,train
0.43078291609245417,0,4.604816900675626,0.0,train
0.28768207245178085,0,0.4099274593139961,0.0,train
0.43078291609245417,0,5.4558154903539355,0.0,train
0.05129329438755048,0,0.7425400923461258,0.0,train
0.28768207245178085,1,0.02143283732700085,1.0,train
0.28768207245178085,0,4.175033935317789,0.0,train
0.16251892949777494,0,3.763006040017772,0.0,train
0.5978370007556204,1,0.727276843185784,1.0,train
0.43078291609245417,0,2.1754771010791085,0.0,train
0.43078291609245417,0,1.548944189199592,0.0,train
0.5978370007556204,0,2.6356154459555325,0.0,train
0.28768207245178085,0,3.812721122835666,0.0,train
0.43078291609245417,0,5.767559454612715,0.0,train
0.5978370007556204,0,0.36983481280743735,0.0,train
0.28768207245178085,0,3.8387158705044895,0.0,train
0.5978370007556204,0,1.676253911732319,0.0,train
