theta,m,t,delta,set
0.43078291609245417,0,1.0376351000486326,0.0,train
0.16251892949777494,1,0.5346118496827128,1.0,train
0.43078291609245417,0,5.482685106516065,0.0,train
0.5978370007556204,1,0.8537846733160095,1.0,train
0.43078291609245417,0,1.363059411997167,0.0,train
0.5978370007556204,1,2.0855355493421213,0.0,train
0.43078291609245417,1,1.280532996350408,1.0,train
0.05129329438755048,0,2.076984161618393,0.0,train
0.28768207245178085,0,5.1511668186254935,0.0,train
0.05129329438755048,0,2.0699227746500295,0.0,train
0.43078291609245417,0,0.6983115698853601,0.0,train
0.28768207245178085,1,1.7098611001394595,0.0,train
0.28768207245178085,1,3.50045884744336,0.0,train
0.43078291609245417,0,3.3166149505442997,0.0,train
0.28768207245178085,0,1.5515656390700703,0.0,train
0.05129329438755048,0,5.273792714543065,0.0,train
0.28768207245178085,2,0.09700410307968901,1.0,train
0.43078291609245417,0,3.596987991335009,0.0,train
0.05129329438755048,0,3.17258233811891,0.0,train
0.05129329438755048,0,4.925849559942812,0.0,train
0.16251892949777494,0,0.18727714405683327,0.0,train
0.05129329438755048,0,1.0700971854398837,0.0,train
0.28768207245178085,1,1.0795105706478119,1.0,train
0.16251892949777494,1,0.1234783463289315,1.0,train
0.43078291609245417,2,1.6059050337108682,1.0,train
0.16251892949777494,0,1.4407717864635121,0.0,train
0.05129329438755048,0,5.511394010582699,0.0,train
0.28768207245178085,1,0.377654747290576,0.0,train
0.05129329438755048,0,3.6156739167555134,0.0,train
0.5978370007556204,1,0.5163379006205333,1.0,train
0.43078291609245417,0,0.1508979786157021,0.0,train
0.16251892949777494,0,2.162576780702767,0.0,train
0.43078291609245417,1,1.591225925847697,1.0,train
0.5978370007556204,0,3.163572444170954,0.0,train
0.28768207245178085,0,3.275839727820877,0.0,train
0.43078291609245417,0,4.356641167049056,0.0,train
0.16251892949777494,1,0.5490204676423712,1.0,train
0.05129329438755048,0,0.7371437523760229,0.0,train
0.05129329438755048,0,1.5527341306952822,0.0,train
0.5978370007556204,2,0.7091988337669598,1.0,train
0.28768207245178085,0,4.5872815380883,0.0,train
0.16251892949777494,0,3.803866139847825,0.0,train
0.43078291609245417,1,1.5898765226119176,1.0,train
0.43078291609245417,0,1.727310642002826,0.0,train
0.05129329438755048,0,4.180717340094613,0.0,train
0.43078291609245417,0,2.203017533129432,0.0,train
0.5978370007556204,2,0.5154692056879558,1.0,train
0.28768207245178085,0,4.271367824100253,0.0,train
0.05129329438755048,0,2.5456918903049175,0.0,train
0.5978370007556204,0,3.635885938250647,0.0,train
0.16251892949777494,0,3.71477565737716,0.0,train
0.16251892949777494,0,4.867660695101742,0.0,train
0.5978370007556204,1,0.42759474668451847,1.0,train
0.43078291609245417,0,3.064675723611835,0.0,train
0.05129329438755048,0,4.508180952868437,0.0,train
0.5978370007556204,0,4.122842109072586,0.0,train
0.16251892949777494,0,4.553248765812929,0.0,train
0.5978370007556204,0,4.880319690942706,0.0,train
0.5978370007556204,0,0.19630280580804427,0.0,train
0.16251892949777494,0,3.0259470389416547,0.0,train
0.5978370007556204,1,1.0266027281279446,1.0,train
0.43078291609245417,1,0.6576230936347554,1.0,train
0.05129329438755048,0,2.464218079718123,0.0,train
0.28768207245178085,0,5.185714058215936,0.0,train
0.05129329438755048,0,0.10797624494617741,0.0,train
0.5978370007556204,0,4.528152543701083,0.0,train
0.28768207245178085,0,3.3890798661924144,0.0,train
0.05129329438755048,0,0.4064674751700079,0.0,train
0.28768207245178085,1,0.7117443495820923,1.0,train
0.43078291609245417,1,0.5597921534316657,1.0,train
0.05129329438755048,0,1.1423021289104534,0.0,train
0.43078291609245417,0,0.35022534913945824,0.0,train
0.05129329438755048,1,1.2715100856448078,1.0,train
0.43078291609245417,0,1.9131281270883929,0.0,train
0.16251892949777494,0,1.5914592989510061,0.0,train
0.28768207245178085,0,4.77770017295112,0.0,train
0.16251892949777494,0,3.1372742308043753,0.0,train
0.43078291609245417,0,5.115843710484722,0.0,train
0.43078291609245417,0,0.5457933923089195,0.0,train
0.28768207245178085,0,0.6991691336921206,0.0,train
0.5978370007556204,2,0.09474755283469322,1.0,train
0.43078291609245417,0,3.288707460332619,0.0,train
0.05129329438755048,0,0.2078895868759827,0.0,train
0.16251892949777494,1,0.8839223161448811,1.0,train
0.5978370007556204,0,3.4119251723387976,0.0,train
0.5978370007556204,0,0.4685364019070444,0.0,train
0.43078291609245417,0,0.8300943636420468,0.0,train
0.16251892949777494,0,4.625915767145326,0.0,train
0.5978370007556204,0,2.4294444263250803,0.0,train
0.43078291609245417,0,1.2789432738474797,0.0,train
0.28768207245178085,0,2.310172264167283,0.0,train
0.5978370007556204,0,2.8663606981154413,0.0,train
0.28768207245178085,0,0.06467013715961833,0.0,train
0.5978370007556204,2,0.3085156824466633,1.0,train
0.43078291609245417,1,0.01269003470644313,1.0,train
0.28768207245178085,0,2.489490765088256,0.0,train
0.43078291609245417,1,0.5459960253142864,1.0,train
0.16251892949777494,0,3.4007263644305574,0.0,train
0.05129329438755048,0,3.3768890365076167,0.0,train
0.16251892949777494,0,4.58173958223345,0.0,train
0.5978370007556204,0,2.2636451525996977,0.0,train
0.5978370007556204,1,0.17754635481790926,1.0,train
0.05129329438755048,0,5.9979952047206195,0.0,train
0.16251892949777494,1,0.02918870838174863,1.0,train
0.16251892949777494,0,0.9058965262387588,0.0,train
0.28768207245178085,0,4.255541080258196,0.0,train
0.16251892949777494,0,2.2387343875952173,0.0,train
0.43078291609245417,0,2.0652883493322216,0.0,train
0.28768207245178085,0,3.9442644124391286,0.0,train
0.28768207245178085,0,0.3947609593676489,0.0,train
0.05129329438755048,0,0.6998242318908008,0.0,train
0.43078291609245417,1,0.11825890037125071,1.0,train
0.43078291609245417,1,0.1711871465200667,1.0,train
0.5978370007556204,1,0.8860565449322456,1.0,train
0.28768207245178085,0,2.259710982953245,0.0,train
0.16251892949777494,0,3.539532309247843,0.0,train
0.5978370007556204,0,4.966955563057465,0.0,train
0.5978370007556204,1,0.6901285113771924,0.0,train
0.5978370007556204,1,0.28956052725113085,1.0,train
0.5978370007556204,0,0.6018060998817254,0.0,train
0.16251892949777494,0,5.174112769387877,0.0,train
0.43078291609245417,1,0.29275084731003753,0.0,train
0.5978370007556204,0,4.492153372602138,0.0,train
0.05129329438755048,0,5.970487472869207,0.0,train
0.43078291609245417,0,0.5491390101279294,0.0,train
0.05129329438755048,0,0.2695836124431068,0.0,train
0.28768207245178085,0,5.335206824228198,0.0,train
0.28768207245178085,0,1.4396240521751442,0.0,train
