theta,m,t,delta,set
0.16251892949777494,1,0.6371406369610563,1.0,train
0.05129329438755048,0,2.944681946848516,0.0,train
0.05129329438755048,0,4.810003710691074,0.0,train
0.05129329438755048,0,4.725279455577079,0.0,train
0.43078291609245417,0,5.808397408863348,0.0,train
0.5978370007556204,1,0.04160569113659249,1.0,train
0.43078291609245417,0,1.3399810709618594,0.0,train
0.05129329438755048,0,0.9684273436341602,0.0,train
0.05129329438755048,0,2.464072442005433,0.0,train
0.28768207245178085,1,0.943679285794317,1.0,train
0.16251892949777494,1,1.727512330031681,1.0,train
0.5978370007556204,2,0.2253697845375791,1.0,train
0.5978370007556204,0,2.244355012729088,0.0,train
0.05129329438755048,0,1.9874823804675152,0.0,train
0.28768207245178085,0,2.632141395066748,0.0,train
0.5978370007556204,1,0.09291828381109485,1.0,train
0.05129329438755048,0,0.7406474309392912,0.0,train
0.16251892949777494,1,0.6194513838871147,1.0,train
0.05129329438755048,0,0.38604371382643543,0.0,train
0.5978370007556204,0,1.9502224831867188,0.0,train
0.28768207245178085,0,5.424718335940326,0.0,train
0.5978370007556204,0,0.8851318705329851,0.0,train
0.28768207245178085,1,0.4720209329813611,1.0,train
0.28768207245178085,0,3.493920376981566,0.0,train
0.28768207245178085,0,5.0087819237595745,0.0,train
0.05129329438755048,0,5.16253483217424,0.0,train
0.16251892949777494,1,3.9279167248040494,1.0,train
0.05129329438755048,0,4.058469365593886,0.0,train
0.28768207245178085,0,4.682220368831162,0.0,train
0.16251892949777494,0,0.18323092655865447,0.0,train
0.43078291609245417,0,3.9074178653050797,0.0,train
0.28768207245178085,0,5.115700872737092,0.0,train
0.16251892949777494,0,1.1889730585535252,0.0,train
0.16251892949777494,0,0.5389297729060012,0.0,train
0.43078291609245417,1,2.3763222495666563,1.0,train
0.16251892949777494,0,0.47345322995640515,0.0,train
0.43078291609245417,0,4.226089777396192,0.0,train
0.16251892949777494,0,1.676213596064724,0.0,train
0.05129329438755048,0,0.40511995638822595,0.0,train
0.16251892949777494,0,2.2740119626131,0.0,train
0.43078291609245417,0,3.2377793665900994,0.0,train
0.5978370007556204,0,0.6706054722415513,0.0,train
0.5978370007556204,1,1.208660299453065,1.0,train
0.16251892949777494,0,1.4240230278479449,0.0,train
0.28768207245178085,0,2.700473067297111,0.0,train
0.16251892949777494,0,1.6079024322266975,0.0,train
0.16251892949777494,0,5.214282902400748,0.0,train
0.16251892949777494,0,0.06381643162998829,0.0,train
0.5978370007556204,0,5.626899025714932,0.0,train
0.05129329438755048,0,0.5132864732878244,0.0,train
0.05129329438755048,0,4.911031814745115,0.0,train
0.5978370007556204,0,5.345021546878668,0.0,train
0.43078291609245417,1,0.41081035451218045,1.0,train
0.28768207245178085,0,4.619227307492697,0.0,train
0.05129329438755048,0,0.7016796468283266,0.0,train
0.16251892949777494,1,0.09398767648295082,1.0,train
0.43078291609245417,0,0.9428826935618875,0.0,train
0.43078291609245417,0,1.046838388118534,0.0,train
0.16251892949777494,0,5.097881005563741,0.0,train
0.43078291609245417,0,2.073447319547121,0.0,train
0.16251892949777494,0,5.634149958662438,0.0,train
0.28768207245178085,0,5.876330098527095,0.0,train
0.43078291609245417,0,1.4629550591449254,0.0,train
0.16251892949777494,0,3.3314489126179003,0.0,train
0.16251892949777494,0,5.487485475463089,0.0,train
0.05129329438755048,0,2.4451518195622386,0.0,train
0.5978370007556204,2,0.05889916404882187,1.0,train
0.28768207245178085,0,5.767110876467508,0.0,train
0.28768207245178085,1,1.0063977942424944,0.0,train
0.5978370007556204,1,1.2087273064096813,1.0,train
0.43078291609245417,0,4.464681615015631,0.0,train
0.43078291609245417,1,2.2874223861680534,0.0,train
0.43078291609245417,1,0.5392720070493127,1.0,train
0.05129329438755048,0,1.0661270593218943,0.0,train
0.5978370007556204,0,5.630172698615466,0.0,train
0.43078291609245417,1,0.9776976633054522,1.0,train
0.28768207245178085,0,4.462143716209817,0.0,train
0.5978370007556204,1,0.2658627669014705,1.0,train
0.5978370007556204,0,1.9601107226058618,0.0,train
0.5978370007556204,2,0.458240595821562,1.0,train
0.05129329438755048,0,0.7301746109123699,0.0,train
0.43078291609245417,0,0.3670062788322024,0.0,train
0.16251892949777494,0,5.139559240783945,0.0,train
0.16251892949777494,2,0.5300366964587674,1.0,train
0.28768207245178085,0,1.9613310655534941,0.0,train
0.05129329438755048,0,0.08233163965496826,0.0,train
0.43078291609245417,1,0.1411996341526037,1.0,train
0.5978370007556204,0,3.284430970841629,0.0,train
0.16251892949777494,0,1.4926801716069247,0.0,train
0.5978370007556204,0,2.7153073253864886,0.0,train
0.28768207245178085,0,2.1695813513174054,0.0,train
0.43078291609245417,0,3.3389802983580914,0.0,train
0.28768207245178085,1,0.11586456757871602,1.0,train
0.05129329438755048,0,4.800305011327692,0.0,train
0.05129329438755048,0,3.3304996578728763,0.0,train
0.43078291609245417,0,2.1423397267566413,0.0,train
0.28768207245178085,1,0.49208803931286704,0.0,train
0.5978370007556204,0,1.8245487509365579,0.0,train
0.16251892949777494,0,3.8079944043747496,0.0,train
0.16251892949777494,0,2.351209430519093,0.0,train
0.28768207245178085,1,1.357264497995839,1.0,train
0.16251892949777494,0,3.817955921956952,0.0,train
0.28768207245178085,0,4.7577831422930235,0.0,train
0.5978370007556204,1,1.3519911118260597,1.0,train
0.5978370007556204,0,5.768970161696005,0.0,train
0.43078291609245417,0,3.5234336451706456,0.0,train
0.28768207245178085,1,0.12835957183265903,1.0,train
0.05129329438755048,0,0.15285695289021972,0.0,train
0.28768207245178085,0,4.714104842781554,0.0,train
0.5978370007556204,0,1.2551818792271128,0.0,train
0.43078291609245417,1,0.37953256049562656,1.0,train
0.16251892949777494,0,2.105782577263029,0.0,train
0.16251892949777494,0,4.366648133035253,0.0,train
0.16251892949777494,1,0.41219350812853484,0.0,train
0.05129329438755048,0,0.08342023438087631,0.0,train
0.16251892949777494,0,1.6212524686768686,0.0,train
0.28768207245178085,0,0.7560259204514519,0.0,train
0.05129329438755048,0,3.8500286384629403,0.0,train
0.5978370007556204,1,0.07209020404396863,1.0,train
0.28768207245178085,0,0.9700683643212611,0.0,train
0.28768207245178085,0,5.150155354404546,0.0,train
0.43078291609245417,0,1.373493030243179,0.0,train
0.43078291609245417,0,4.864869326398335,0.0,train
0.5978370007556204,1,0.20187261342184845,1.0,train
0.43078291609245417,0,1.1731531668123694,0.0,train
0.5978370007556204,2,1.598294536986974,1.0,train
0.28768207245178085,1,0.06964992791548164,1.0,train
0.43078291609245417,1,0.11306843135200673,1.0,train
0.28768207245178085,0,3.719326924180539,0.0,train
