theta,m,t,delta,set
0.28768207245178085,1,0.4878703576679573,0.0,train
0.5978370007556204,1,1.6361787963429126,1.0,train
0.16251892949777494,0,2.5984437401138027,0.0,train
0.16251892949777494,0,0.711854385166174,0.0,train
0.43078291609245417,0,3.185624992092078,0.0,train
0.16251892949777494,0,5.172032460426927,0.0,train
0.43078291609245417,0,5.9241554686613505,0.0,train
0.28768207245178085,1,2.0128594676419302,1.0,train
0.28768207245178085,0,4.764352915564731,0.0,train
0.05129329438755048,0,3.7749550723102834,0.0,train
0.05129329438755048,0,5.0687389805675345,0.0,train
0.05129329438755048,0,5.699552554959442,0.0,train
0.5978370007556204,1,2.043026519456183,1.0,train
0.5978370007556204,0,5.195766712693143,0.0,train
0.5978370007556204,0,4.907461280110797,0.0,train
0.28768207245178085,0,4.737116544486484,0.0,train
0.05129329438755048,0,0.058583273693441074,0.0,train
0.28768207245178085,0,2.9150389322498143,0.0,train
0.05129329438755048,0,1.4917542133113444,0.0,train
0.43078291609245417,1,1.6479287120105874,0.0,train
0.16251892949777494,1,1.7321308503642163,0.0,train
0.05129329438755048,0,5.787943944409809,0.0,train
0.16251892949777494,0,5.664753031239661,0.0,train
0.16251892949777494,0,1.990183434021906,0.0,train
0.5978370007556204,0,1.4258793126733644,0.0,train
0.43078291609245417,0,3.2933037279302155,0.0,train
0.43078291609245417,0,5.337332837606034,0.0,train
0.5978370007556204,0,5.851961485805445,0.0,train
0.5978370007556204,0,0.25962745544056176,0.0,train
0.28768207245178085,1,0.09817625013749924,1.0,train
0.5978370007556204,1,1.3837942712220028,1.0,train
0.16251892949777494,0,3.630886856435418,0.0,train
0.28768207245178085,0,2.605459272938516,0.0,train
0.5978370007556204,1,0.8617226168962435,1.0,train
0.43078291609245417,1,0.3954258761293378,1.0,train
0.43078291609245417,1,1.3599999454562073,1.0,train
0.5978370007556204,1,0.7122926143031891,1.0,train
0.28768207245178085,0,0.4702713015195341,0.0,train
0.5978370007556204,1,0.6535247996682593,1.0,train
0.28768207245178085,1,0.8764735914846294,1.0,train
0.43078291609245417,1,0.2412794534107313,1.0,train
0.16251892949777494,0,5.740411962301677,0.0,train
0.05129329438755048,0,5.280506906591753,0.0,train
0.16251892949777494,0,4.251493689779721,0.0,train
0.5978370007556204,0,3.794872916778161,0.0,train
0.43078291609245417,0,0.619784708407155,0.0,train
0.28768207245178085,0,5.688890885451318,0.0,train
0.43078291609245417,0,0.5368944239437181,0.0,train
0.28768207245178085,0,0.10828693820608226,0.0,train
0.5978370007556204,2,0.013102659105109892,1.0,train
0.05129329438755048,0,2.4830250658165434,0.0,train
0.28768207245178085,1,1.7212946571217758,0.0,train
0.5978370007556204,1,0.8280048667615798,1.0,train
0.16251892949777494,0,2.4554234118084164,0.0,train
