theta,m,t,delta,set
0.43078291609245417,0,0.8291585740880938,0.0,train
0.16251892949777494,0,0.36988402532062326,0.0,train
0.5978370007556204,0,3.101560703812458,0.0,train
0.16251892949777494,0,1.0420968622262363,0.0,train
0.16251892949777494,0,4.72643090907371,0.0,train
0.5978370007556204,1,0.14151225458264538,1.0,train
0.43078291609245417,0,0.31543346722331655,0.0,train
0.5978370007556204,0,1.8022252976241315,0.0,train
0.05129329438755048,0,4.209723308876818,0.0,train
0.43078291609245417,0,4.170611519540243,0.0,train
0.5978370007556204,0,3.2511884569957985,0.0,train
0.43078291609245417,0,4.021778619865007,0.0,train
0.28768207245178085,0,4.480444686920589,0.0,train
0.5978370007556204,1,0.06355049541814932,1.0,train
0.05129329438755048,0,1.4863924587769748,0.0,train
0.5978370007556204,0,5.690741420568634,0.0,train
0.16251892949777494,0,5.030866853738805,0.0,train
0.43078291609245417,0,1.1147967481513275,0.0,train
0.16251892949777494,0,2.7039428483156596,0.0,train
0.28768207245178085,1,0.2227075634128859,1.0,train
0.5978370007556204,1,0.1503634646232924,1.0,train
0.28768207245178085,0,5.448732829628846,0.0,train
0.28768207245178085,0,1.1650831344108323,0.0,train
0.05129329438755048,0,5.439696553066914,0.0,train
0.43078291609245417,1,0.7024080653427303,0.0,train
0.16251892949777494,0,1.5945496533818837,0.0,train
0.05129329438755048,0,1.1129861161923018,0.0,train
0.28768207245178085,0,0.2699475076839464,0.0,train
0.5978370007556204,1,0.33005729473426126,0.0,train
0.05129329438755048,0,5.529699148896796,0.0,train
0.16251892949777494,0,1.481299004334079,0.0,train
0.43078291609245417,0,1.4650002178436083,0.0,train
0.5978370007556204,0,5.571260050088803,0.0,train
0.05129329438755048,0,5.804107060577989,0.0,train
0.05129329438755048,0,3.995210843910243,0.0,train
0.05129329438755048,0,1.298728624771797,0.0,train
0.28768207245178085,0,3.532642228582002,0.0,train
0.16251892949777494,0,3.754210415786014,0.0,train
0.16251892949777494,0,3.21521958324652,0.0,train
0.5978370007556204,1,2.3077885755933627,1.0,train
0.28768207245178085,1,1.024327554341185,1.0,train
0.28768207245178085,0,3.910705831457529,0.0,train
0.5978370007556204,1,0.19575573354362633,1.0,train
0.5978370007556204,1,1.3252341042647624,1.0,train
0.43078291609245417,0,5.248969414109294,0.0,train
0.16251892949777494,0,5.443461730795793,0.0,train
0.16251892949777494,0,3.7282949402844867,0.0,train
0.43078291609245417,0,4.726002592429479,0.0,train
0.43078291609245417,0,4.134809090661779,0.0,train
0.43078291609245417,0,1.7587490047516607,0.0,train
0.05129329438755048,0,0.4618044373411536,0.0,train
0.43078291609245417,0,2.425352888162058,0.0,train
0.5978370007556204,0,5.310164530609454,0.0,train
0.43078291609245417,1,0.05385376685110368,1.0,train
0.28768207245178085,1,0.24411524798116913,1.0,train
0.43078291609245417,1,0.014908460149485325,0.0,train
0.28768207245178085,0,0.2001336091289132,0.0,train
0.05129329438755048,0,1.305286695934265,0.0,train
0.28768207245178085,0,2.253985697804821,0.0,train
0.05129329438755048,0,3.290210524705075,0.0,train
0.43078291609245417,0,0.7080497632702485,0.0,train
0.5978370007556204,1,0.4416043218172802,1.0,train
0.28768207245178085,0,4.40944150435267,0.0,train
0.16251892949777494,0,3.7089434918716093,0.0,train
0.28768207245178085,1,1.614192578299296,1.0,train
0.43078291609245417,0,2.4753035854007486,0.0,train
0.28768207245178085,0,4.2650345142724335,0.0,train
0.28768207245178085,0,0.1186759232445056,0.0,train
0.16251892949777494,0,4.60899011075862,0.0,train
0.5978370007556204,0,1.3799252519989897,0.0,train
0.5978370007556204,1,4.508087419758638,0.0,train
0.16251892949777494,1,2.842726802139771,1.0,train
0.5978370007556204,0,3.497923140115844,0.0,train
0.43078291609245417,0,3.1635551207237995,0.0,train
0.43078291609245417,0,3.6967079835574665,0.0,train
0.05129329438755048,0,5.363016179705766,0.0,train
0.43078291609245417,1,1.2385006553285642,0.0,train
0.5978370007556204,0,2.579496809677132,0.0,train
0.05129329438755048,0,0.4790368561700331,0.0,train
0.05129329438755048,0,0.8402247492858888,0.0,train
0.16251892949777494,0,1.8737898447894537,0.0,train
0.5978370007556204,1,1.8082686137824024,0.0,train
0.43078291609245417,1,1.3189092583464999,1.0,train
0.5978370007556204,0,5.813174640267957,0.0,train
0.43078291609245417,1,2.3882456453384084,0.0,train
0.5978370007556204,0,2.8893140096399583,0.0,train
0.05129329438755048,0,3.110583417740104,0.0,train
0.5978370007556204,2,0.008067075153039782,1.0,train
0.28768207245178085,0,2.6757658976944696,0.0,train
0.28768207245178085,0,1.5764806983152038,0.0,train
0.43078291609245417,0,5.20551593410644,0.0,train
0.16251892949777494,0,4.554403448423131,0.0,train
0.43078291609245417,0,0.6577540006755906,0.0,train
0.43078291609245417,1,0.23795311597509045,1.0,train
0.05129329438755048,0,0.4982271551832598,0.0,train
0.5978370007556204,0,5.559901333569323,0.0,train
0.28768207245178085,1,0.2765162465522563,1.0,train
0.43078291609245417,1,0.2287054219124494,1.0,train
0.43078291609245417,0,4.609351811562859,0.0,train
0.16251892949777494,0,1.291873606100134,0.0,train
0.05129329438755048,0,1.4691978108437451,0.0,train
0.28768207245178085,0,1.3978811610123134,0.0,train
0.5978370007556204,0,0.008974284791573028,0.0,train
0.16251892949777494,0,2.9694721326376055,0.0,train
0.28768207245178085,0,4.73018716781167,0.0,train
0.43078291609245417,1,1.0568649533311811,0.0,train
0.28768207245178085,2,0.13266609451112912,1.0,train
0.16251892949777494,0,5.547360032296201,0.0,train
0.5978370007556204,1,1.8737088895147664,0.0,train
0.43078291609245417,0,4.509160840073728,0.0,train
0.16251892949777494,0,5.020032697112325,0.0,train
0.28768207245178085,0,2.24870606694624,0.0,train
0.05129329438755048,0,1.5263484605893838,0.0,train
0.16251892949777494,0,4.522801058554704,0.0,train
0.43078291609245417,0,2.9862686022584968,0.0,train
0.16251892949777494,1,1.5739721885055573,1.0,train
0.28768207245178085,1,0.04369693578609872,1.0,train
0.5978370007556204,1,0.8585106666601845,0.0,train
0.43078291609245417,1,0.7308844630308857,1.0,train
0.5978370007556204,1,0.5576811455352927,1.0,train
0.28768207245178085,0,0.9364802245177763,0.0,train
0.5978370007556204,2,0.15087036449110647,1.0,train
0.28768207245178085,0,1.8249605973296936,0.0,train
0.16251892949777494,0,3.940485216295606,0.0,train
0.28768207245178085,1,0.9889673063079222,1.0,train
0.05129329438755048,0,4.573646514530359,0.0,train
0.28768207245178085,1,0.6800900336622533,0.0,train
0.16251892949777494,0,5.054952499497886,0.0,train
0.28768207245178085,1,0.7578593740533339,1.0,train
0.28768207245178085,1,0.3371890329519871,0.0,train
0.28768207245178085,0,3.881761388747801,0.0,train
0.43078291609245417,0,3.393367702143845,0.0,train
0.28768207245178085,1,0.684151605087094,1.0,train
0.05129329438755048,0,3.342924876918107,0.0,train
0.28768207245178085,0,0.3932706543076865,0.0,train
0.16251892949777494,0,4.074556706961353,0.0,train
0.5978370007556204,0,1.447471947275272,0.0,train
0.16251892949777494,0,4.330527374643198,0.0,train
0.43078291609245417,0,2.9640001408695102,0.0,train
0.28768207245178085,0,0.6513609795226456,0.0,train
0.28768207245178085,0,2.5550397089874926,0.0,train
0.43078291609245417,0,4.09146235180922,0.0,train
0.43078291609245417,0,2.700429201001418,0.0,train
0.43078291609245417,0,5.1091300065711405,0.0,train
0.43078291609245417,1,0.8141734488276771,1.0,train
0.5978370007556204,0,2.0019334160984465,0.0,train
0.43078291609245417,0,3.5497947805506804,0.0,train
0.5978370007556204,1,0.8653486833120397,1.0,train
0.16251892949777494,0,4.352940344829605,0.0,train
