theta,m,t,delta,set
0.28768207245178085,1,0.03510285969844253,1.0,train
0.05129329438755048,0,0.41538621678834153,0.0,train
0.5978370007556204,0,3.389238061990995,0.0,train
0.28768207245178085,1,0.3370336710048788,1.0,train
0.16251892949777494,0,2.8919253627708397,0.0,train
0.5978370007556204,1,0.6266040152406169,0.0,train
0.16251892949777494,0,2.2246065380157987,0.0,train
0.28768207245178085,1,0.1525831246147962,1.0,train
0.28768207245178085,0,3.9578131970378276,0.0,train
0.28768207245178085,0,3.894138808012224,0.0,train
0.5978370007556204,0,0.06982557191817329,0.0,train
0.5978370007556204,1,2.30892756713157,0.0,train
0.16251892949777494,0,3.3823011918862766,0.0,train
0.28768207245178085,0,1.9726815524018209,0.0,train
0.05129329438755048,0,5.875032700137465,0.0,train
0.5978370007556204,0,3.3320776555316147,0.0,train
0.5978370007556204,1,0.2926076512825763,1.0,train
0.05129329438755048,0,3.303964535392021,0.0,train
0.16251892949777494,0,5.892626333423465,0.0,train
0.28768207245178085,1,0.06686093455324564,1.0,train
0.5978370007556204,0,4.723422658840673,0.0,train
0.43078291609245417,1,0.1918796076731701,1.0,train
0.5978370007556204,1,1.0075674882522823,1.0,train
0.5978370007556204,0,4.2545395435885105,0.0,train
0.05129329438755048,0,1.130398566328731,0.0,train
0.05129329438755048,0,0.9235270591726488,0.0,train
0.16251892949777494,0,2.086603003186794,0.0,train
0.05129329438755048,0,1.6689638068201902,0.0,train
0.16251892949777494,0,2.7272800479754395,0.0,train
0.5978370007556204,1,0.5394181650203718,0.0,train
0.28768207245178085,0,2.280236183176385,0.0,train
0.5978370007556204,1,0.7556694933813646,1.0,train
0.05129329438755048,0,1.4696401822711758,0.0,train
0.05129329438755048,0,3.6100927915572893,0.0,train
0.28768207245178085,1,1.7657179316833196,1.0,train
0.16251892949777494,0,1.2556759674900901,0.0,train
0.05129329438755048,0,1.3991584735511895,0.0,train
0.28768207245178085,0,3.3468726471913204,0.0,train
0.16251892949777494,0,3.7583402087396576,0.0,train
0.5978370007556204,0,5.499429863920655,0.0,train
