theta,m,t,delta,set
0.05129329438755048,0,2.0405274064069365,0.0,train
0.5978370007556204,1,0.007269867360699336,1.0,train
0.16251892949777494,0,3.3427638311034302,0.0,train
0.28768207245178085,0,3.315207573618006,0.0,train
0.5978370007556204,1,0.5266799805781234,1.0,train
0.05129329438755048,0,4.869000693004483,0.0,train
0.5978370007556204,1,0.26088771791033716,1.0,train
0.28768207245178085,0,4.8462949994614535,0.0,train
0.05129329438755048,0,0.3590341773211403,0.0,train
0.16251892949777494,0,3.219576982613302,0.0,train
0.5978370007556204,1,0.11114319781460949,1.0,train
0.05129329438755048,0,0.2962591429540449,0.0,train
0.16251892949777494,0,5.55071638846143,0.0,train
0.05129329438755048,1,0.9281151400646014,1.0,train
0.05129329438755048,0,5.1879907253419155,0.0,train
0.43078291609245417,0,3.587944719586816,0.0,train
0.05129329438755048,0,0.9139789924951816,0.0,train
0.5978370007556204,0,4.3475918396621775,0.0,train
0.16251892949777494,0,5.551200860643111,0.0,train
0.16251892949777494,0,3.6551903546861837,0.0,train
0.05129329438755048,0,1.848081544275842,0.0,train
0.16251892949777494,0,3.3253977478773855,0.0,train
0.16251892949777494,1,1.0700110278633308,1.0,train
0.5978370007556204,0,4.471629915093754,0.0,train
0.5978370007556204,0,1.806965939097052,0.0,train
0.5978370007556204,1,2.174196384642093,1.0,train
0.5978370007556204,2,0.684245281281583,1.0,train
0.05129329438755048,0,2.0631962363941465,0.0,train
0.16251892949777494,0,0.034392203106654584,0.0,train
0.16251892949777494,0,5.74770958276811,0.0,train
0.05129329438755048,0,0.019779577238651758,0.0,train
0.43078291609245417,1,0.022154169013835733,1.0,train
0.28768207245178085,1,1.0467341985586125,1.0,train
0.16251892949777494,0,0.01358750924992691,0.0,train
0.16251892949777494,1,1.3148154758226438,0.0,train
0.05129329438755048,0,4.23952476721043,0.0,train
0.05129329438755048,0,2.04913194273664,0.0,train
0.16251892949777494,0,1.8633930513795662,0.0,train
0.16251892949777494,0,2.5051205356437514,0.0,train
0.05129329438755048,0,5.77473526629371,0.0,train
0.16251892949777494,0,5.673463338454494,0.0,train
0.5978370007556204,1,0.911436569235841,1.0,train
0.43078291609245417,0,4.15031326228233,0.0,train
0.5978370007556204,0,5.1966284260788065,0.0,train
0.43078291609245417,0,0.9131871180964102,0.0,train
0.16251892949777494,0,2.3727601242949112,0.0,train
0.05129329438755048,0,5.626355344611807,0.0,train
0.05129329438755048,0,2.174324669087895,0.0,train
0.16251892949777494,0,0.4945070193914616,0.0,train
0.43078291609245417,0,4.2203789530167795,0.0,train
0.5978370007556204,0,0.038454558768051816,0.0,train
0.43078291609245417,0,5.226090109746782,0.0,train
0.43078291609245417,0,3.0643013715428067,0.0,train
0.16251892949777494,0,0.8850426588645166,0.0,train
0.05129329438755048,0,1.811769015398529,0.0,train
0.5978370007556204,1,1.9547116937554332,0.0,train
0.5978370007556204,1,1.8317943710705245,1.0,train
0.05129329438755048,0,2.2052451475281836,0.0,train
0.43078291609245417,0,2.271117035144715,0.0,train
0.28768207245178085,0,1.1426860248786705,0.0,train
0.05129329438755048,0,0.015751310575412125,0.0,train
0.43078291609245417,0,1.875044104475699,0.0,train
0.16251892949777494,1,0.6680703967455541,1.0,train
0.43078291609245417,0,0.6572897696631412,0.0,train
0.05129329438755048,0,3.7854013116466616,0.0,train
0.5978370007556204,0,4.689212880074637,0.0,train
0.16251892949777494,0,1.2802522114630313,0.0,train
0.5978370007556204,1,0.11872292514303595,1.0,train
0.43078291609245417,1,0.7302067037711011,0.0,train
0.05129329438755048,0,0.6551743484838346,0.0,train
0.05129329438755048,0,2.372083548452987,0.0,train
0.05129329438755048,0,1.8062647981879736,0.0,train
0.05129329438755048,0,5.9397937480286,0.0,train
0.16251892949777494,0,0.31400662428238335,0.0,train
0.05129329438755048,0,5.8493979676549275,0.0,train
0.5978370007556204,1,1.6836642504966308,1.0,train
0.5978370007556204,0,3.273995960526144,0.0,train
0.16251892949777494,0,4.648219913215925,0.0,train
0.43078291609245417,0,0.5178864468079556,0.0,train
0.5978370007556204,0,2.6306344905609573,0.0,train
0.5978370007556204,1,0.2064901111666565,1.0,train
0.5978370007556204,0,4.4687054020725805,0.0,train
0.05129329438755048,0,5.49330373748654,0.0,train
0.05129329438755048,0,4.886683802484358,0.0,train
0.16251892949777494,0,2.9136854838741915,0.0,train
0.43078291609245417,0,2.0910571145398507,0.0,train
0.28768207245178085,0,2.2436604296763214,0.0,train
0.43078291609245417,1,0.7435330132171213,1.0,train
0.43078291609245417,0,1.162130549885833,0.0,train
0.16251892949777494,1,0.17823983812937536,1.0,train
0.5978370007556204,0,5.295816825855126,0.0,train
0.43078291609245417,1,0.20813142014395047,1.0,train
0.43078291609245417,0,2.7279073610873663,0.0,train
0.05129329438755048,0,1.059243492097807,0.0,train
0.28768207245178085,0,4.214364697475968,0.0,train
0.28768207245178085,0,0.44931127611756083,0.0,train
0.05129329438755048,0,0.6986492081520548,0.0,train
0.5978370007556204,0,2.1685618515014173,0.0,train
0.43078291609245417,1,0.7283169145208326,1.0,train
0.28768207245178085,0,4.7825067128693215,0.0,train
0.28768207245178085,0,2.8966711206118885,0.0,train
0.05129329438755048,0,3.518048091292415,0.0,train
0.16251892949777494,1,0.8379995317744598,1.0,train
0.28768207245178085,0,0.37024525903128325,0.0,train
0.28768207245178085,1,1.0752822750239166,1.0,train
0.5978370007556204,1,1.7236297762213275,1.0,train
0.28768207245178085,0,4.905019752456001,0.0,train
0.43078291609245417,0,0.47432201883346425,0.0,train
0.28768207245178085,2,0.1774959605804596,1.0,train
0.5978370007556204,1,1.061738093115193,1.0,train
0.05129329438755048,0,5.870533042462172,0.0,train
0.5978370007556204,0,4.222010043859425,0.0,train
0.28768207245178085,1,0.6769395131036203,1.0,train
0.28768207245178085,1,0.34320463402163065,1.0,train
0.05129329438755048,0,5.118388227853867,0.0,train
0.16251892949777494,0,5.323134515553226,0.0,train
0.16251892949777494,0,2.149849495883389,0.0,train
0.43078291609245417,1,1.019863613414774,0.0,train
0.28768207245178085,2,1.4031073044685445,1.0,train
0.43078291609245417,0,3.7658611913541846,0.0,train
0.16251892949777494,0,0.7561403335086396,0.0,train
0.5978370007556204,1,1.1236816330948247,1.0,train
0.43078291609245417,1,0.148924140066396,1.0,train
0.28768207245178085,0,1.4688977334658437,0.0,train
0.16251892949777494,0,4.713571718875959,0.0,train
0.28768207245178085,0,2.0585701495215374,0.0,train
0.43078291609245417,0,5.486197922913809,0.0,train
0.05129329438755048,0,0.8205435303337885,0.0,train
0.5978370007556204,1,0.3742302306864109,1.0,train
0.28768207245178085,0,5.788155319270542,0.0,train
0.43078291609245417,0,4.916698332123552,0.0,train
0.5978370007556204,2,0.11991164216181216,1.0,train
0.16251892949777494,0,1.0806575989721567,0.0,train
0.5978370007556204,1,0.5258124982623034,1.0,train
0.16251892949777494,0,5.4549651655673435,0.0,train
0.43078291609245417,0,0.45961200978958217,0.0,train
0.16251892949777494,0,5.318521437997065,0.0,train
0.5978370007556204,0,5.7908136237701076,0.0,train
0.05129329438755048,0,1.0885786590304611,0.0,train
0.43078291609245417,0,4.044271013838816,0.0,train
0.28768207245178085,0,0.3448197288024284,0.0,train
0.16251892949777494,0,5.878693313527152,0.0,train
0.43078291609245417,0,3.366382853443336,0.0,train
0.43078291609245417,0,1.268744420066657,0.0,train
0.16251892949777494,0,0.686855332931972,0.0,train
0.5978370007556204,0,1.0180433818233068,0.0,train
0.5978370007556204,0,0.35076321818957057,0.0,train
0.43078291609245417,0,2.944145706426818,0.0,train
0.43078291609245417,0,3.3025092191800107,0.0,train
0.43078291609245417,3,0.08128363138060157,1.0,train
0.05129329438755048,0,1.0156427938648245,0.0,train
0.5978370007556204,0,2.5481063162946125,0.0,train
0.16251892949777494,0,0.9268280993770657,0.0,train
0.16251892949777494,0,5.040268985165329,0.0,train
0.16251892949777494,0,5.7070423633564635,0.0,train
0.16251892949777494,0,5.348213244786582,0.0,train
0.05129329438755048,0,5.190843593161816,0.0,train
0.05129329438755048,0,2.5035297956211364,0.0,train
0.28768207245178085,1,1.0428172205057062,1.0,train
0.43078291609245417,0,0.15128481257871274,0.0,train
0.43078291609245417,1,1.3223023382776729,1.0,train
0.05129329438755048,0,4.292033150930403,0.0,train
0.5978370007556204,0,1.7836753218088448,0.0,train
0.28768207245178085,0,1.4015481477313887,0.0,train
0.43078291609245417,1,0.42300404623692955,1.0,train
0.43078291609245417,0,0.8930893275818224,0.0,train
0.5978370007556204,1,0.17823298173153157,0.0,train
0.28768207245178085,1,0.0778168914829042,1.0,train
