theta,m,t,delta,set
0.16251892949777494,1,1.8491668105929442,0.0,train
0.43078291609245417,0,2.2950957269363146,0.0,train
0.05129329438755048,0,3.606043629734373,0.0,train
0.5978370007556204,1,0.07104848966487887,0.0,train
0.05129329438755048,1,0.14197612487673156,1.0,train
0.16251892949777494,0,1.061812281416975,0.0,train
0.28768207245178085,0,2.7206453344137866,0.0,train
0.05129329438755048,0,2.9159785032880654,0.0,train
0.28768207245178085,0,3.4238451152882714,0.0,train
0.16251892949777494,0,5.799469100648132,0.0,train
0.43078291609245417,1,2.0420651184189595,1.0,train
0.5978370007556204,1,0.8075161775799848,1.0,train
0.05129329438755048,0,0.489675864558919,0.0,train
0.16251892949777494,0,0.43156540382660435,0.0,train
0.43078291609245417,1,0.2676510062691215,1.0,train
0.05129329438755048,0,2.7069020179630865,0.0,train
0.43078291609245417,0,4.923296114174574,0.0,train
0.43078291609245417,1,0.25350760598732786,1.0,train
0.16251892949777494,0,0.635447835765532,0.0,train
0.16251892949777494,0,3.0364457341481677,0.0,train
0.43078291609245417,0,2.5271127661351116,0.0,train
0.05129329438755048,0,0.9210420393404293,0.0,train
0.43078291609245417,1,0.013672876096357145,1.0,train
0.05129329438755048,0,3.2500773443991657,0.0,train
0.16251892949777494,1,0.1549868679599223,1.0,train
0.05129329438755048,0,2.21779021496919,0.0,train
0.43078291609245417,1,0.3040910766018066,1.0,train
0.05129329438755048,0,1.1570467485906824,0.0,train
0.43078291609245417,0,4.132120877625385,0.0,train
0.5978370007556204,0,3.86547697235732,0.0,train
0.28768207245178085,0,4.833420362487852,0.0,train
0.05129329438755048,0,4.585926132670294,0.0,train
0.16251892949777494,0,5.390336814675933,0.0,train
0.43078291609245417,0,5.342624403572085,0.0,train
0.43078291609245417,1,0.1633891580688857,1.0,train
0.28768207245178085,0,3.2166512910320213,0.0,train
0.16251892949777494,0,3.1755457575317347,0.0,train
0.05129329438755048,0,1.5049355165143117,0.0,train
0.5978370007556204,1,2.751488663806387,1.0,train
0.05129329438755048,0,5.47985364325075,0.0,train
0.5978370007556204,0,0.020836949588912912,0.0,train
0.05129329438755048,0,0.8546734000256053,0.0,train
0.05129329438755048,0,4.07335132521745,0.0,train
0.43078291609245417,0,3.253183840220206,0.0,train
0.43078291609245417,0,0.17972793036212265,0.0,train
0.16251892949777494,0,1.5606279705348116,0.0,train
0.16251892949777494,1,0.8573321524459832,0.0,train
0.43078291609245417,0,0.5132149283072804,0.0,train
0.05129329438755048,0,1.580489280096936,0.0,train
0.28768207245178085,1,0.1559150332466163,1.0,train
0.43078291609245417,0,0.1952631298418206,0.0,train
0.43078291609245417,0,1.659598527814411,0.0,train
0.16251892949777494,1,0.3520825849572863,1.0,train
0.28768207245178085,0,0.6665322558083782,0.0,train
0.5978370007556204,0,3.01138297804515,0.0,train
0.16251892949777494,1,1.1111660522164404,1.0,train
0.16251892949777494,0,4.124274506891443,0.0,train
0.5978370007556204,0,1.3184666648951895,0.0,train
0.05129329438755048,0,0.4029074963636854,0.0,train
0.28768207245178085,0,1.651754561852961,0.0,train
0.28768207245178085,0,1.239649033349279,0.0,train
0.05129329438755048,0,4.049052636320845,0.0,train
0.05129329438755048,0,2.6505898460425845,0.0,train
0.43078291609245417,0,4.225423229535472,0.0,train
