theta,m,t,delta,set
0.43078291609245417,0,4.500308518777218,0.0,train
0.5978370007556204,1,1.6179359376693576,1.0,train
0.16251892949777494,0,0.2699693070271576,0.0,train
0.28768207245178085,1,0.38825487410380777,1.0,train
0.05129329438755048,0,2.0807988430928557,0.0,train
0.5978370007556204,1,0.5135471245092407,1.0,train
0.28768207245178085,0,3.6516875024184534,0.0,train
0.5978370007556204,0,3.238370704786143,0.0,train
0.05129329438755048,0,0.2595304523719315,0.0,train
0.5978370007556204,1,0.303770335067259,1.0,train
0.43078291609245417,0,3.46190460132439,0.0,train
0.28768207245178085,0,5.296368763982263,0.0,train
0.16251892949777494,0,3.8856674894464502,0.0,train
0.43078291609245417,1,2.3563658354762036,1.0,train
0.05129329438755048,0,0.8039968525319765,0.0,train
0.43078291609245417,0,1.6701504936818863,0.0,train
0.43078291609245417,0,4.381150013171172,0.0,train
0.05129329438755048,0,3.905020479777696,0.0,train
0.16251892949777494,0,0.3003607753265043,0.0,train
0.43078291609245417,0,3.971228581599073,0.0,train
0.43078291609245417,0,3.4732636836283595,0.0,train
0.28768207245178085,0,3.251330224249436,0.0,train
0.5978370007556204,0,4.157781463845447,0.0,train
0.28768207245178085,0,2.2412182678923127,0.0,train
0.43078291609245417,1,0.11537501595234856,0.0,train
0.16251892949777494,0,1.331152003157618,0.0,train
0.05129329438755048,0,1.7412327112812112,0.0,train
0.28768207245178085,1,0.5667103088422776,1.0,train
0.5978370007556204,0,1.5108673407474258,0.0,train
0.16251892949777494,0,5.095571577131837,0.0,train
0.43078291609245417,0,4.57241456228071,0.0,train
0.05129329438755048,0,1.133882773698922,0.0,train
0.43078291609245417,0,2.8535467763823097,0.0,train
0.05129329438755048,0,2.556755910989141,0.0,train
0.43078291609245417,1,1.3844315917563286,1.0,train
0.05129329438755048,0,5.946685726438461,0.0,train
0.05129329438755048,0,3.3000356645492954,0.0,train
0.16251892949777494,0,2.5520761464615154,0.0,train
0.5978370007556204,0,0.005900754354386306,0.0,train
0.28768207245178085,1,0.45704205132630277,1.0,train
0.28768207245178085,0,1.9235658371158237,0.0,train
0.28768207245178085,0,2.052917243262889,0.0,train
0.43078291609245417,0,3.812678005417178,0.0,train
0.16251892949777494,0,5.925595373573458,0.0,train
0.5978370007556204,0,3.2074571313667644,0.0,train
0.5978370007556204,0,2.1883253881045723,0.0,train
0.28768207245178085,1,0.6402044056862886,1.0,train
0.28768207245178085,0,0.7102046459512834,0.0,train
0.16251892949777494,1,0.1479064054740252,1.0,train
0.28768207245178085,1,0.7881867551307317,1.0,train
0.16251892949777494,0,4.263887879231337,0.0,train
0.5978370007556204,2,0.16764449391433375,1.0,train
0.16251892949777494,0,0.22979477624040312,0.0,train
0.16251892949777494,0,1.8047675170926898,0.0,train
0.28768207245178085,0,2.157589585852331,0.0,train
0.05129329438755048,0,3.5005179162257116,0.0,train
0.43078291609245417,1,0.5419124591085978,0.0,train
0.5978370007556204,1,0.17262068340969336,1.0,train
0.5978370007556204,0,4.833408874455806,0.0,train
0.05129329438755048,0,1.9526024699355469,0.0,train
0.16251892949777494,0,1.200809107056781,0.0,train
0.28768207245178085,0,2.797396454562295,0.0,train
0.43078291609245417,0,1.4751809131232723,0.0,train
0.16251892949777494,0,0.18744014991500202,0.0,train
0.43078291609245417,1,2.0153577226896746,1.0,train
0.43078291609245417,0,1.7736601094035684,0.0,train
0.28768207245178085,0,3.6502289334707716,0.0,train
0.43078291609245417,0,5.6838490459930515,0.0,train
0.05129329438755048,0,1.7227136822734017,0.0,train
0.05129329438755048,0,4.660897319108495,0.0,train
0.43078291609245417,1,0.012645266502241848,0.0,train
0.43078291609245417,0,0.01944485282876629,0.0,train
0.28768207245178085,0,5.185460049706242,0.0,train
0.5978370007556204,0,4.476438288781051,0.0,train
0.05129329438755048,0,5.2765640131398275,0.0,train
0.43078291609245417,1,0.581759872119623,1.0,train
0.16251892949777494,0,1.8989462313945034,0.0,train
0.05129329438755048,0,2.3640398810296994,0.0,train
0.43078291609245417,0,0.11565339468638025,0.0,train
0.16251892949777494,0,2.6711070333772726,0.0,train
0.43078291609245417,1,0.4858585627545604,1.0,train
0.16251892949777494,0,4.125243820484067,0.0,train
0.43078291609245417,1,0.3023571457485019,1.0,train
0.43078291609245417,2,1.214144940658272,1.0,train
0.05129329438755048,0,5.610388890666725,0.0,train
0.43078291609245417,0,1.5602021692369148,0.0,train
0.5978370007556204,0,4.506383834396608,0.0,train
0.5978370007556204,1,0.775841506686095,1.0,train
0.43078291609245417,0,2.1584091012838016,0.0,train
0.5978370007556204,1,0.5363907893882963,1.0,train
0.05129329438755048,0,3.884137839890907,0.0,train
0.28768207245178085,0,0.3925214003242574,0.0,train
0.43078291609245417,1,0.38043205684057485,1.0,train
0.5978370007556204,1,0.7757753103723628,0.0,train
0.43078291609245417,1,1.930684492941658,1.0,train
0.5978370007556204,2,0.3973240202560951,1.0,train
0.16251892949777494,1,0.19236555191504134,1.0,train
0.05129329438755048,1,3.014978459465602,1.0,train
0.43078291609245417,0,2.0420747541895268,0.0,train
0.05129329438755048,1,0.1935433209311277,0.0,train
0.5978370007556204,2,0.6282433364735027,1.0,train
0.43078291609245417,0,5.026787227143229,0.0,train
0.5978370007556204,1,1.1737572117337667,1.0,train
0.16251892949777494,0,5.371909489025762,0.0,train
0.43078291609245417,1,0.04663444386165838,0.0,train
0.5978370007556204,1,0.7680647402422371,1.0,train
0.43078291609245417,1,0.4518589136641448,1.0,train
0.05129329438755048,0,0.507728992573508,0.0,train
0.43078291609245417,0,3.3635691194193518,0.0,train
0.16251892949777494,0,0.3963077480119257,0.0,train
0.5978370007556204,0,1.7825195453122156,0.0,train
0.5978370007556204,1,0.49498703463017346,1.0,train
0.16251892949777494,0,2.663838363078076,0.0,train
0.05129329438755048,0,2.1309097955314336,0.0,train
0.16251892949777494,0,3.14498960062809,0.0,train
0.16251892949777494,1,0.43610332787484346,1.0,train
0.5978370007556204,0,5.375931256923244,0.0,train
0.16251892949777494,0,3.403676202525163,0.0,train
0.5978370007556204,1,0.06431700144772062,1.0,train
0.28768207245178085,0,4.0403263929095425,0.0,train
0.28768207245178085,2,0.2959085175132568,1.0,train
0.16251892949777494,1,0.06712006537763271,0.0,train
0.05129329438755048,0,5.955062949330481,0.0,train
0.05129329438755048,0,2.8863529477601935,0.0,train
0.16251892949777494,0,0.8569396434508136,0.0,train
0.05129329438755048,0,1.2083326649162287,0.0,train
0.05129329438755048,0,1.0970785290231253,0.0,train
0.43078291609245417,1,1.3593309056431002,0.0,train
0.28768207245178085,0,2.6093045900707073,0.0,train
0.28768207245178085,0,1.7834569360153238,0.0,train
0.28768207245178085,0,0.4115732842714579,0.0,train
0.28768207245178085,0,1.4910596057808987,0.0,train
0.05129329438755048,1,0.04767735882022173,0.0,train
0.16251892949777494,0,3.444522812071644,0.0,train
0.43078291609245417,1,0.0002524820989986729,1.0,train
0.28768207245178085,0,0.5789589788860312,0.0,train
0.43078291609245417,0,1.4046536834699699,0.0,train
0.16251892949777494,0,0.8110268391234916,0.0,train
0.43078291609245417,0,4.983423260490005,0.0,train
0.5978370007556204,0,3.238747999032592,0.0,train
0.05129329438755048,1,0.02738439455635068,1.0,train
0.05129329438755048,0,1.8371240887747318,0.0,train
0.5978370007556204,0,4.6829383468882195,0.0,train
0.5978370007556204,0,1.6542303451449798,0.0,train
0.28768207245178085,0,4.985722790425684,0.0,train
0.05129329438755048,0,0.25610135291481595,0.0,train
0.16251892949777494,1,0.7439573832594968,0.0,train
0.28768207245178085,0,1.4986817400767047,0.0,train
0.43078291609245417,1,1.4015075744138976,0.0,train
0.43078291609245417,0,2.4719468285909736,0.0,train
0.43078291609245417,0,0.6544897707224342,0.0,train
0.28768207245178085,0,5.57130997935555,0.0,train
0.5978370007556204,0,3.659103559455164,0.0,train
0.5978370007556204,0,4.031766200554242,0.0,train
0.43078291609245417,0,0.13952259128044564,0.0,train
0.16251892949777494,0,2.245954875336873,0.0,train
0.5978370007556204,1,3.0578152470984,1.0,train
0.5978370007556204,1,1.1460625151842017,1.0,train
0.05129329438755048,0,2.6906558957431295,0.0,train
0.5978370007556204,1,0.6236238575046656,1.0,train
0.5978370007556204,2,0.6958928184772849,1.0,train
0.43078291609245417,0,4.513396938834677,0.0,train
0.05129329438755048,0,0.9645457366122745,0.0,train
0.5978370007556204,0,0.4327502872440352,0.0,train
0.43078291609245417,0,1.7466082238307459,0.0,train
0.5978370007556204,1,0.4252627026420632,1.0,train
0.28768207245178085,0,2.1443667392306502,0.0,train
0.16251892949777494,0,0.7694033644303149,0.0,train
0.28768207245178085,0,1.226531185719124,0.0,train
0.05129329438755048,0,3.4681048242000605,0.0,train
0.16251892949777494,0,1.8986806030178016,0.0,train
0.16251892949777494,0,0.4846338555185912,0.0,train
