theta,m,t,delta,set
0.43078291609245417,0,4.718934334507149,0.0,train
0.28768207245178085,0,2.684402307177456,0.0,train
0.5978370007556204,0,2.8517809258846647,0.0,train
0.5978370007556204,0,3.1391184637577147,0.0,train
0.05129329438755048,0,0.9568631294590562,0.0,train
0.16251892949777494,1,0.6162791257038852,1.0,train
0.16251892949777494,0,4.083739647616683,0.0,train
0.5978370007556204,0,5.661587064619433,0.0,train
0.05129329438755048,0,4.019966062741723,0.0,train
0.28768207245178085,0,1.9775824605824577,0.0,train
0.28768207245178085,0,1.5303546848721512,0.0,train
0.28768207245178085,0,5.059941611765615,0.0,train
0.16251892949777494,0,3.522806774423599,0.0,train
0.05129329438755048,0,2.2037179358276537,0.0,train
0.43078291609245417,1,0.39063254709176437,1.0,train
0.28768207245178085,0,2.8161677545972825,0.0,train
0.05129329438755048,0,1.5289324381606897,0.0,train
0.28768207245178085,1,0.03198434126974966,1.0,train
0.05129329438755048,0,0.9960127419562343,0.0,train
0.28768207245178085,0,4.568994455272492,0.0,train
0.05129329438755048,0,0.1434750075233313,0.0,train
0.43078291609245417,0,3.3336121133122765,0.0,train
0.5978370007556204,0,3.1422035434979625,0.0,train
0.43078291609245417,0,0.008726342505137596,0.0,train
0.05129329438755048,0,1.746911106054808,0.0,train
0.43078291609245417,0,1.7635721696265665,0.0,train
0.43078291609245417,1,1.1856773593902465,1.0,train
0.16251892949777494,0,0.74544163500602,0.0,train
0.16251892949777494,0,2.649390428628905,0.0,train
0.43078291609245417,0,1.6851129458933969,0.0,train
0.28768207245178085,0,3.5323516715061043,0.0,train
0.5978370007556204,0,1.6655933995527117,0.0,train
0.05129329438755048,0,0.6743921906852308,0.0,train
0.5978370007556204,2,0.16396885707336176,1.0,train
0.43078291609245417,0,2.881833806380282,0.0,train
0.43078291609245417,1,0.1416304188800776,1.0,train
0.16251892949777494,0,1.0406855165820543,0.0,train
0.43078291609245417,0,2.2255265636898995,0.0,train
0.43078291609245417,1,0.8322408231084443,1.0,train
0.28768207245178085,0,3.028114911678599,0.0,train
0.16251892949777494,1,1.424945415634352,1.0,train
0.16251892949777494,0,5.72766089183283,0.0,train
0.43078291609245417,0,1.972651712853729,0.0,train
0.5978370007556204,0,0.6041914019400321,0.0,train
0.28768207245178085,1,0.8803499834430023,1.0,train
0.16251892949777494,0,1.6381414424515879,0.0,train
0.28768207245178085,0,1.495387826547659,0.0,train
0.05129329438755048,0,0.6311868607887074,0.0,train
0.43078291609245417,1,4.003164620557937,1.0,train
0.28768207245178085,0,2.535342952135446,0.0,train
0.28768207245178085,0,3.194393899966971,0.0,train
0.5978370007556204,0,4.209343980486234,0.0,train
0.16251892949777494,0,4.763636994286353,0.0,train
0.5978370007556204,0,1.178942744636561,0.0,train
0.43078291609245417,0,2.6907269474338857,0.0,train
0.16251892949777494,0,2.6621628774732935,0.0,train
0.16251892949777494,0,3.6337820703785964,0.0,train
0.5978370007556204,1,0.27883401967864235,1.0,train
0.28768207245178085,0,3.7334359015578675,0.0,train
0.16251892949777494,0,0.6406908876998543,0.0,train
0.43078291609245417,1,1.811778170582778,1.0,train
0.05129329438755048,0,3.8810946586609623,0.0,train
0.16251892949777494,0,2.3967324628270985,0.0,train
0.5978370007556204,0,4.145086421281506,0.0,train
0.43078291609245417,0,0.6542423530717549,0.0,train
0.16251892949777494,0,4.578581714359707,0.0,train
0.5978370007556204,1,0.02594730227776587,0.0,train
0.16251892949777494,0,3.823650288612912,0.0,train
0.28768207245178085,1,1.010393142429096,1.0,train
0.28768207245178085,0,1.9899192356098696,0.0,train
0.5978370007556204,2,0.9135440556053869,1.0,train
0.05129329438755048,0,4.683485930417279,0.0,train
0.43078291609245417,0,1.548853264939222,0.0,train
0.16251892949777494,0,2.8858833899220615,0.0,train
0.16251892949777494,0,0.26569437501070436,0.0,train
0.05129329438755048,1,1.3683450989248025,0.0,train
0.5978370007556204,1,0.7037739982904362,1.0,train
0.28768207245178085,0,4.404641114903506,0.0,train
0.16251892949777494,0,2.7312702897836694,0.0,train
0.5978370007556204,0,1.0560413802366428,0.0,train
0.43078291609245417,0,0.8517995246842947,0.0,train
0.05129329438755048,0,0.6622209434376458,0.0,train
0.28768207245178085,1,0.3208778357937756,1.0,train
0.16251892949777494,0,0.5468428996041301,0.0,train
0.28768207245178085,0,4.4899828454447395,0.0,train
0.5978370007556204,2,0.2686275586011267,1.0,train
0.43078291609245417,1,0.2896762413813936,0.0,train
0.16251892949777494,0,0.5207182601205955,0.0,train
0.05129329438755048,0,4.674406858941523,0.0,train
0.05129329438755048,0,4.109747574748953,0.0,train
0.43078291609245417,0,2.1396224059309343,0.0,train
0.28768207245178085,0,3.907190385970627,0.0,train
0.28768207245178085,0,4.887450195508463,0.0,train
0.28768207245178085,1,0.05561445417989094,1.0,train
0.16251892949777494,0,4.169588874362726,0.0,train
0.43078291609245417,0,3.826694626579102,0.0,train
0.43078291609245417,0,2.508080629570316,0.0,train
0.05129329438755048,0,1.8577653492533233,0.0,train
0.5978370007556204,0,1.6038681380183182,0.0,train
0.28768207245178085,0,0.47240885118037657,0.0,train
0.28768207245178085,0,0.6080247926018392,0.0,train
0.16251892949777494,2,0.483035409119463,1.0,train
0.43078291609245417,1,0.24663576260172015,0.0,train
0.05129329438755048,0,1.1624516549473733,0.0,train
0.05129329438755048,1,0.15721954154829082,1.0,train
0.05129329438755048,0,3.7715965957356143,0.0,train
0.16251892949777494,0,5.831260500422164,0.0,train
0.05129329438755048,0,1.2888929499662105,0.0,train
0.43078291609245417,0,1.3200392793827542,0.0,train
0.43078291609245417,0,4.149722242756155,0.0,train
0.16251892949777494,0,4.416521996227116,0.0,train
0.43078291609245417,0,1.0448780741782546,0.0,train
0.28768207245178085,0,4.360955113024864,0.0,train
0.16251892949777494,0,4.5664936791754975,0.0,train
0.5978370007556204,0,5.603992538632362,0.0,train
0.28768207245178085,2,0.47019600931169786,1.0,train
0.05129329438755048,0,1.006320071433038,0.0,train
0.05129329438755048,0,3.6610170799990893,0.0,train
0.16251892949777494,0,2.771073844471483,0.0,train
0.16251892949777494,0,3.712475789550595,0.0,train
0.16251892949777494,1,1.502846584146552,1.0,train
0.43078291609245417,1,0.35153157907154725,1.0,train
0.28768207245178085,0,2.619303309529778,0.0,train
0.28768207245178085,0,4.3393289782460975,0.0,train
0.5978370007556204,1,0.7705565859623548,1.0,train
0.05129329438755048,0,2.8005821187702136,0.0,train
0.5978370007556204,1,1.035476732358413,1.0,train
0.05129329438755048,0,3.4229718099657584,0.0,train
0.28768207245178085,0,4.531351228610392,0.0,train
0.05129329438755048,0,4.698075456632466,0.0,train
0.5978370007556204,0,0.3433061249213596,0.0,train
0.28768207245178085,0,2.6659128082414076,0.0,train
0.43078291609245417,0,3.062348219817613,0.0,train
0.43078291609245417,0,5.768374202536821,0.0,train
0.43078291609245417,1,0.3455492707095551,1.0,train
0.28768207245178085,0,3.254024811746854,0.0,train
0.16251892949777494,0,2.415069465136482,0.0,train
0.16251892949777494,1,0.12793247016980028,1.0,train
0.5978370007556204,1,0.46772054451773265,1.0,train
0.43078291609245417,0,3.949639764766194,0.0,train
0.16251892949777494,1,0.40261997522928267,1.0,train
0.16251892949777494,0,1.8049420796257922,0.0,train
0.43078291609245417,0,1.034082362037963,0.0,train
0.5978370007556204,1,0.06476907405962495,0.0,train
0.05129329438755048,0,3.514413401500182,0.0,train
0.43078291609245417,0,0.4932946663759945,0.0,train
0.05129329438755048,1,0.5102356484279416,1.0,train
0.43078291609245417,0,0.9036450806622403,0.0,train
0.28768207245178085,0,1.6513254458571947,0.0,train
0.05129329438755048,0,2.089594017919612,0.0,train
0.16251892949777494,0,4.450095968890576,0.0,train
0.05129329438755048,0,0.527054288909661,0.0,train
0.05129329438755048,0,0.675481029412077,0.0,train
0.28768207245178085,0,5.65053206151421,0.0,train
0.5978370007556204,1,0.23718653120785815,1.0,train
0.16251892949777494,0,4.859635834648716,0.0,train
0.5978370007556204,1,0.44806126873489016,0.0,train
0.28768207245178085,1,0.5044616156401591,1.0,train
0.16251892949777494,1,0.29549552672563917,0.0,train
0.16251892949777494,0,4.648614025732745,0.0,train
0.28768207245178085,0,1.275664450201996,0.0,train
0.05129329438755048,0,1.3156186680450002,0.0,train
0.16251892949777494,1,1.493142065864404,0.0,train
0.43078291609245417,0,5.968621255662643,0.0,train
0.5978370007556204,1,0.098504381394457,1.0,train
0.05129329438755048,0,5.919979104580861,0.0,train
0.16251892949777494,0,4.041328437626536,0.0,train
0.16251892949777494,0,5.795423643611696,0.0,train
0.28768207245178085,0,3.318556482259587,0.0,train
0.28768207245178085,0,3.0249600033278288,0.0,train
0.5978370007556204,0,0.39952606675241054,0.0,train
0.43078291609245417,0,4.268535205740177,0.0,train
0.43078291609245417,1,0.3493333789384344,1.0,train
0.05129329438755048,0,1.8749546756711213,0.0,train
0.16251892949777494,0,0.14806407129758048,0.0,train
0.28768207245178085,0,2.167483134359611,0.0,train
0.16251892949777494,1,0.8207846820739664,1.0,train
0.05129329438755048,0,4.780873699003779,0.0,train
0.05129329438755048,0,0.00015637086419051371,0.0,train
0.5978370007556204,0,1.1315139664742964,0.0,train
0.16251892949777494,0,1.8054345038505064,0.0,train
0.5978370007556204,0,5.471003762602877,0.0,train
0.05129329438755048,0,5.367629691325211,0.0,train
0.05129329438755048,0,0.055141044990194565,0.0,train
0.05129329438755048,0,4.877291043689202,0.0,train
0.5978370007556204,1,0.24112983224708884,1.0,train
0.05129329438755048,0,1.6048673643512563,0.0,train
0.5978370007556204,1,0.4855518088255934,1.0,train
0.43078291609245417,0,4.844137089907145,0.0,train
0.5978370007556204,1,0.11169618121627889,1.0,train
0.28768207245178085,0,3.4889648246313545,0.0,train
0.05129329438755048,0,2.7813170328902337,0.0,train
0.5978370007556204,0,0.4884060741845475,0.0,train
0.05129329438755048,0,2.253401927640415,0.0,train
0.43078291609245417,0,4.674054554191677,0.0,train
0.28768207245178085,0,5.350587570439042,0.0,train
0.28768207245178085,0,2.102911955269213,0.0,train
0.28768207245178085,0,1.3014461637071855,0.0,train
0.28768207245178085,0,4.701631436576065,0.0,train
0.43078291609245417,1,1.6068277834515874,1.0,train
0.5978370007556204,1,1.1369068724388334,0.0,train
0.43078291609245417,1,0.8426523283470573,1.0,train
0.28768207245178085,0,5.469773398650172,0.0,train
0.05129329438755048,0,5.870125714381049,0.0,train
0.05129329438755048,0,0.30563500453696,0.0,train
0.43078291609245417,0,4.733679079498266,0.0,train
0.28768207245178085,0,5.783218798467438,0.0,train
0.05129329438755048,0,5.336240172347375,0.0,train
0.43078291609245417,0,2.1551377500557356,0.0,train
0.16251892949777494,1,0.4143403773891175,1.0,train
0.43078291609245417,0,4.512039779021244,0.0,train
0.43078291609245417,0,2.0823103828839864,0.0,train
0.43078291609245417,0,2.2544166334048823,0.0,train
0.43078291609245417,1,0.7839638973781589,0.0,train
0.16251892949777494,0,1.3141947878685014,0.0,train
0.28768207245178085,0,1.2289609965490749,0.0,train
0.16251892949777494,1,1.3375141230178633,1.0,train
0.28768207245178085,0,3.697986589261615,0.0,train
0.5978370007556204,1,1.1420238834243654,1.0,train
0.28768207245178085,0,2.552713751821518,0.0,train
0.05129329438755048,0,3.0654592211730014,0.0,train
0.5978370007556204,1,0.08205498154903389,1.0,train
0.05129329438755048,1,3.0145552643067783,1.0,train
0.5978370007556204,0,2.6692021387242324,0.0,train
0.05129329438755048,0,5.757250879627342,0.0,train
0.43078291609245417,0,0.7387961096507458,0.0,train
0.28768207245178085,0,0.6027370125838261,0.0,train
0.5978370007556204,1,3.3345973835346503,1.0,train
0.28768207245178085,0,2.179215331266028,0.0,train
0.05129329438755048,0,5.302335765499323,0.0,train
0.05129329438755048,0,0.6485938857788698,0.0,train
0.16251892949777494,0,2.737105602246936,0.0,train
0.05129329438755048,0,5.3130232344920785,0.0,train
0.16251892949777494,0,0.5866159669171231,0.0,train
0.5978370007556204,2,0.5719272070496428,0.0,train
0.16251892949777494,0,1.231624709260791,0.0,train
0.16251892949777494,0,3.862814497983928,0.0,train
0.5978370007556204,0,5.196492421550346,0.0,train
0.28768207245178085,0,5.258607601723486,0.0,train
0.28768207245178085,0,2.1627779579023247,0.0,train
0.05129329438755048,0,2.1008051686348845,0.0,train
0.16251892949777494,0,0.7635640587651349,0.0,train
0.05129329438755048,0,1.9549071504485658,0.0,train
0.16251892949777494,0,2.9793253257165837,0.0,train
0.16251892949777494,0,2.5521857879552616,0.0,train
0.16251892949777494,0,3.6305589169265926,0.0,train
0.28768207245178085,0,4.648385913499256,0.0,train
0.28768207245178085,0,0.19721045759306777,0.0,train
0.16251892949777494,0,5.541222466589999,0.0,train
0.5978370007556204,0,1.1433299681525888,0.0,train
0.43078291609245417,2,0.662084145876408,1.0,train
0.16251892949777494,0,4.22315694014353,0.0,train
0.28768207245178085,0,2.1514017377877006,0.0,train
0.16251892949777494,0,1.36095465566907,0.0,train
0.43078291609245417,0,4.657812026331619,0.0,train
0.43078291609245417,0,4.358658532416837,0.0,train
0.05129329438755048,0,3.4375833223348136,0.0,train
0.05129329438755048,0,0.7651589619360812,0.0,train
0.16251892949777494,0,2.9709874677211348,0.0,train
0.28768207245178085,1,0.7567770084304446,1.0,train
0.43078291609245417,0,0.9154042196660277,0.0,train
0.28768207245178085,1,0.17546856785209483,1.0,train
0.16251892949777494,0,4.48116561980702,0.0,train
0.28768207245178085,0,1.7601607373091774,0.0,train
0.16251892949777494,1,0.36990193527979554,1.0,train
0.5978370007556204,1,0.01905612552419078,0.0,train
0.05129329438755048,0,3.206492872703903,0.0,train
0.5978370007556204,0,5.794611508225225,0.0,train
0.5978370007556204,0,3.094741117036599,0.0,train
0.28768207245178085,0,4.020695717853237,0.0,train
0.5978370007556204,0,1.8633778232546299,0.0,train
0.05129329438755048,0,0.8575269075033942,0.0,train
0.16251892949777494,0,5.702886835122426,0.0,train
0.28768207245178085,0,2.3937878232564636,0.0,train
0.28768207245178085,0,5.32519801112965,0.0,train
0.28768207245178085,0,5.595146234405534,0.0,train
0.5978370007556204,0,0.9983095046019768,0.0,train
0.16251892949777494,0,0.3298128560008202,0.0,train
0.43078291609245417,0,5.689175210748455,0.0,train
0.5978370007556204,0,1.4496529043086654,0.0,train
0.5978370007556204,1,3.0054157336802074,1.0,train
0.05129329438755048,0,0.13038300533104685,0.0,train
0.16251892949777494,0,1.2795563605805802,0.0,train
0.5978370007556204,1,0.9791642544592144,1.0,train
0.05129329438755048,0,4.258144408418264,0.0,train
0.43078291609245417,0,3.3075090598699832,0.0,train
0.05129329438755048,0,2.585137532223927,0.0,train
0.43078291609245417,0,1.7903692164973237,0.0,train
0.28768207245178085,0,1.3048280275559616,0.0,train
0.16251892949777494,0,0.13064217757440066,0.0,train
0.5978370007556204,0,3.298679584180581,0.0,train
0.05129329438755048,0,4.862063331129633,0.0,train
0.5978370007556204,1,3.2040332210377978,1.0,train
0.28768207245178085,0,3.3820798681773803,0.0,train
0.16251892949777494,0,3.0495416847230343,0.0,train
0.28768207245178085,0,3.462487551202501,0.0,train
0.28768207245178085,0,5.162574741837727,0.0,train
0.05129329438755048,0,0.6466346202399256,0.0,train
0.28768207245178085,0,2.5342789321909094,0.0,train
0.28768207245178085,0,1.7841859422584365,0.0,train
0.05129329438755048,0,1.5912779856039172,0.0,train
0.05129329438755048,0,1.9534564237798724,0.0,train
0.28768207245178085,1,0.6172835085727022,1.0,train
