theta,m,t,delta,set
0.05129329438755048,0,4.455830564296784,0.0,train
0.5978370007556204,2,0.262131742641924,1.0,train
0.28768207245178085,0,1.6921290431959144,0.0,train
0.16251892949777494,0,0.5940012992599601,0.0,train
0.16251892949777494,0,3.98254077187557,0.0,train
0.05129329438755048,1,0.8520534980562957,0.0,train
0.5978370007556204,1,1.9213812753417898,1.0,train
0.28768207245178085,1,1.924213997740065,0.0,train
0.16251892949777494,0,5.804321475147302,0.0,train
0.5978370007556204,1,0.5228412467065866,0.0,train
0.16251892949777494,1,0.35891212762223274,1.0,train
0.16251892949777494,0,5.9631093366205175,0.0,train
0.16251892949777494,0,0.6166028319578829,0.0,train
0.28768207245178085,0,3.4033026720643518,0.0,train
0.16251892949777494,0,0.5016513775781912,0.0,train
0.5978370007556204,1,0.8877126388688245,1.0,train
0.05129329438755048,0,1.4725323038377744,0.0,train
0.05129329438755048,0,0.788304306938882,0.0,train
0.5978370007556204,1,0.5041188481719691,1.0,train
0.28768207245178085,0,5.4134021214013055,0.0,train
0.43078291609245417,1,0.1582291888520353,0.0,train
0.28768207245178085,2,0.9818522398217672,1.0,train
0.16251892949777494,0,2.1906788424043375,0.0,train
0.5978370007556204,0,3.9804538935414087,0.0,train
0.16251892949777494,0,4.067664887469178,0.0,train
0.43078291609245417,0,4.912333775602706,0.0,train
0.16251892949777494,0,5.558754035608645,0.0,train
0.5978370007556204,0,4.679316372275874,0.0,train
0.05129329438755048,0,1.7453739051245918,0.0,train
0.05129329438755048,0,2.452820267990513,0.0,train
0.16251892949777494,1,0.05552626299981423,1.0,train
0.43078291609245417,0,0.5083206194797523,0.0,train
0.43078291609245417,0,0.7301056767213705,0.0,train
0.16251892949777494,0,1.5610452875031295,0.0,train
0.28768207245178085,0,3.930780909644148,0.0,train
0.43078291609245417,1,1.5961867002841648,1.0,train
0.5978370007556204,1,1.5974726506185404,1.0,train
0.5978370007556204,1,0.19536179866028314,1.0,train
0.5978370007556204,0,4.834928925609697,0.0,train
0.05129329438755048,0,4.708209204955523,0.0,train
0.5978370007556204,0,3.3603254971540104,0.0,train
0.16251892949777494,0,4.247575458510898,0.0,train
0.28768207245178085,0,5.0516480018014684,0.0,train
0.05129329438755048,0,0.3911009349997905,0.0,train
0.28768207245178085,0,1.0844841166568757,0.0,train
0.05129329438755048,0,4.616713667858701,0.0,train
0.5978370007556204,1,0.199843061427126,1.0,train
0.43078291609245417,0,1.8516946217525538,0.0,train
0.28768207245178085,0,0.3137712121667222,0.0,train
0.28768207245178085,1,0.19339799923397197,1.0,train
0.43078291609245417,1,0.8988200697497768,1.0,train
0.05129329438755048,1,1.4302224518879532,0.0,train
0.43078291609245417,1,0.27625296196287286,0.0,train
0.16251892949777494,0,4.383347458827245,0.0,train
0.05129329438755048,0,4.436307935145038,0.0,train
0.5978370007556204,1,2.126164364233292,0.0,train
0.16251892949777494,0,0.326140670277703,0.0,train
0.5978370007556204,0,2.178463209543262,0.0,train
0.05129329438755048,0,3.2492736762261742,0.0,train
0.5978370007556204,0,0.7943383651040388,0.0,train
0.16251892949777494,0,2.0619044945191742,0.0,train
0.05129329438755048,0,0.9048583758094433,0.0,train
0.05129329438755048,0,3.140437372568324,0.0,train
0.5978370007556204,1,0.11287662892339367,1.0,train
0.5978370007556204,1,0.4216596221084669,1.0,train
0.16251892949777494,0,3.6637676796785663,0.0,train
0.5978370007556204,0,0.5619122243039392,0.0,train
0.28768207245178085,0,5.877931178119953,0.0,train
0.16251892949777494,0,3.0588966455035735,0.0,train
0.16251892949777494,0,4.351876064846238,0.0,train
0.16251892949777494,0,0.7022752506406993,0.0,train
0.16251892949777494,0,0.48619686892147795,0.0,train
0.5978370007556204,0,1.926792358622407,0.0,train
0.28768207245178085,0,0.5452424148298716,0.0,train
0.5978370007556204,0,4.028985022819786,0.0,train
0.28768207245178085,1,0.1535828814668853,1.0,train
0.28768207245178085,1,1.4575079781872475,0.0,train
0.16251892949777494,0,0.221168834437782,0.0,train
0.16251892949777494,1,0.03392679111972745,1.0,train
0.28768207245178085,0,3.9475699852663846,0.0,train
0.16251892949777494,0,1.8847460884272755,0.0,train
0.43078291609245417,0,1.5066302731824748,0.0,train
0.16251892949777494,0,1.0474582227299258,0.0,train
0.43078291609245417,1,0.29633621432603635,1.0,train
0.05129329438755048,1,0.0868593549050066,1.0,train
0.43078291609245417,1,0.09980688493421815,1.0,train
0.5978370007556204,0,4.69632134679952,0.0,train
0.43078291609245417,0,3.193484080813958,0.0,train
0.16251892949777494,0,4.318147304667171,0.0,train
0.5978370007556204,0,3.805211235647776,0.0,train
0.16251892949777494,0,3.6767910638404144,0.0,train
0.16251892949777494,0,5.0124744104046135,0.0,train
0.28768207245178085,1,0.12003423851148134,1.0,train
0.16251892949777494,1,0.01599799799448267,1.0,train
0.43078291609245417,0,0.5418258143318158,0.0,train
0.28768207245178085,0,1.9522736085372916,0.0,train
0.5978370007556204,1,0.35604941729384443,0.0,train
0.5978370007556204,0,1.7412585571606924,0.0,train
0.5978370007556204,1,0.2762651426728151,1.0,train
0.05129329438755048,0,5.048193819144181,0.0,train
0.16251892949777494,0,0.20620670520804407,0.0,train
0.5978370007556204,0,4.125662352042908,0.0,train
0.43078291609245417,0,4.208268628246238,0.0,train
0.43078291609245417,1,0.14272468259835547,0.0,train
0.28768207245178085,0,4.871579773433362,0.0,train
0.28768207245178085,0,1.4300463943597863,0.0,train
0.16251892949777494,0,4.955469726569964,0.0,train
0.28768207245178085,0,3.7063578624794467,0.0,train
0.5978370007556204,1,0.005667352585657319,1.0,train
0.16251892949777494,0,4.381171442609045,0.0,train
0.05129329438755048,0,0.997281376221999,0.0,train
0.5978370007556204,1,1.8280019445261728,1.0,train
0.43078291609245417,0,4.144815219560696,0.0,train
0.16251892949777494,0,1.99672115914412,0.0,train
0.43078291609245417,0,5.049584741721178,0.0,train
0.28768207245178085,0,3.875889897789913,0.0,train
0.28768207245178085,0,1.2577207961075774,0.0,train
0.43078291609245417,0,5.877094860868281,0.0,train
0.28768207245178085,0,0.2633656385092489,0.0,train
0.43078291609245417,1,2.24049105817887,0.0,train
0.5978370007556204,0,1.4338231465696956,0.0,train
0.16251892949777494,1,0.09678595062637152,0.0,train
0.28768207245178085,0,3.804134800834397,0.0,train
0.28768207245178085,0,0.026293372093119105,0.0,train
0.43078291609245417,0,5.660672950382973,0.0,train
0.28768207245178085,0,5.412860661610523,0.0,train
0.05129329438755048,0,2.3568161478564282,0.0,train
0.28768207245178085,1,0.9124924795889264,1.0,train
0.28768207245178085,0,3.434546226937867,0.0,train
0.5978370007556204,0,3.7462424205548186,0.0,train
0.28768207245178085,1,0.20909126977960835,0.0,train
0.5978370007556204,0,4.575558744105732,0.0,train
0.5978370007556204,0,4.460566346519106,0.0,train
0.05129329438755048,0,0.12696628466228632,0.0,train
0.5978370007556204,0,4.0093706526694906,0.0,train
0.05129329438755048,0,5.300838911468491,0.0,train
0.28768207245178085,1,0.3986575519292197,0.0,train
0.43078291609245417,0,5.7920566639194275,0.0,train
0.16251892949777494,0,2.7234309980848614,0.0,train
0.28768207245178085,1,0.5389042569109479,1.0,train
0.05129329438755048,0,5.487416157551305,0.0,train
0.5978370007556204,1,0.017153207527676573,0.0,train
0.5978370007556204,0,3.492600046437655,0.0,train
0.28768207245178085,0,5.017114309209086,0.0,train
0.05129329438755048,0,5.469970510939117,0.0,train
0.43078291609245417,0,0.4326072718682892,0.0,train
0.43078291609245417,0,0.4496296594540272,0.0,train
0.5978370007556204,0,4.1548787382364845,0.0,train
0.16251892949777494,0,2.0240324783717814,0.0,train
0.5978370007556204,0,2.214042054133629,0.0,train
0.5978370007556204,0,2.5219771588180837,0.0,train
0.28768207245178085,1,0.5251786281540232,1.0,train
0.5978370007556204,2,0.13780523147374993,1.0,train
0.5978370007556204,0,2.6388664427464548,0.0,train
0.16251892949777494,1,0.1922074963708884,1.0,train
0.43078291609245417,0,2.1502215501165853,0.0,train
0.05129329438755048,0,0.7337619411536214,0.0,train
0.05129329438755048,0,3.879829648232917,0.0,train
0.5978370007556204,0,0.8060938558864545,0.0,train
0.5978370007556204,0,1.626504404076343,0.0,train
0.43078291609245417,0,1.9618490124054766,0.0,train
0.05129329438755048,0,2.028510562685831,0.0,train
0.28768207245178085,0,2.5540101842857865,0.0,train
0.16251892949777494,0,1.4719170127026637,0.0,train
0.05129329438755048,0,3.092009835623667,0.0,train
0.05129329438755048,0,3.4328094145876897,0.0,train
0.05129329438755048,0,4.870248838800757,0.0,train
0.5978370007556204,0,3.440958378945699,0.0,train
0.16251892949777494,0,2.2482929499198683,0.0,train
0.05129329438755048,0,2.7494578497337243,0.0,train
0.28768207245178085,0,5.748521527348168,0.0,train
0.43078291609245417,1,1.354525562022753,1.0,train
0.43078291609245417,1,0.2560872672544966,1.0,train
0.05129329438755048,0,4.823696526405968,0.0,train
0.16251892949777494,0,2.1686441002051824,0.0,train
0.5978370007556204,0,3.9166326535631018,0.0,train
0.05129329438755048,0,4.100599280329739,0.0,train
0.28768207245178085,0,4.451268578746671,0.0,train
0.43078291609245417,0,2.4908934510422185,0.0,train
0.28768207245178085,1,0.6963658620296945,1.0,train
0.05129329438755048,0,0.11063104898931675,0.0,train
0.16251892949777494,0,0.7513160375646821,0.0,train
0.16251892949777494,0,3.2959259968180765,0.0,train
0.5978370007556204,2,0.5626374142588614,1.0,train
0.43078291609245417,1,0.7342358757283693,1.0,train
0.5978370007556204,0,4.129652494612449,0.0,train
0.16251892949777494,0,4.6794472997231935,0.0,train
0.43078291609245417,1,0.33790411161024436,1.0,train
0.5978370007556204,0,0.827713055214429,0.0,train
0.05129329438755048,0,4.418948009683529,0.0,train
0.16251892949777494,0,4.04483634058589,0.0,train
0.43078291609245417,1,1.4500068711675647,1.0,train
0.28768207245178085,0,1.3381575978651632,0.0,train
0.05129329438755048,0,5.59919246571439,0.0,train
0.28768207245178085,0,2.379015531250565,0.0,train
0.16251892949777494,0,3.630783870975333,0.0,train
0.16251892949777494,0,0.15502780808789596,0.0,train
0.5978370007556204,1,0.02877503793799743,1.0,train
0.5978370007556204,0,2.917768171381311,0.0,train
0.05129329438755048,0,2.900738529523892,0.0,train
0.05129329438755048,0,3.9491454285850383,0.0,train
0.05129329438755048,0,2.4881871571256413,0.0,train
0.5978370007556204,1,1.2688138263674027,1.0,train
0.05129329438755048,0,1.596335015490643,0.0,train
0.5978370007556204,0,4.726143787768294,0.0,train
0.43078291609245417,0,5.6542964787913315,0.0,train
0.28768207245178085,0,2.505533235156574,0.0,train
0.5978370007556204,1,0.18212197371156522,1.0,train
0.43078291609245417,0,5.197896035160265,0.0,train
0.43078291609245417,0,1.2250638119452861,0.0,train
0.43078291609245417,0,3.869986848592288,0.0,train
0.5978370007556204,1,0.018668873725874478,1.0,train
0.16251892949777494,0,2.3806620016821363,0.0,train
0.16251892949777494,0,5.1566727835488795,0.0,train
0.28768207245178085,1,0.2137343524980937,1.0,train
0.16251892949777494,1,1.0891647113092608,1.0,train
0.05129329438755048,0,1.2584391625450735,0.0,train
0.5978370007556204,0,3.4470199108112727,0.0,train
0.5978370007556204,1,0.436739056457444,1.0,train
0.5978370007556204,0,0.84115999149792,0.0,train
0.28768207245178085,0,0.059664289330590536,0.0,train
0.43078291609245417,0,4.328738271512124,0.0,train
0.28768207245178085,0,0.4766392364470875,0.0,train
0.28768207245178085,0,4.410270451668643,0.0,train
0.05129329438755048,0,0.31141631594846997,0.0,train
0.5978370007556204,1,1.9506987230877204,1.0,train
0.43078291609245417,1,2.40037508443722,1.0,train
0.5978370007556204,0,5.660978101450452,0.0,train
0.5978370007556204,1,0.3735101343981402,0.0,train
0.5978370007556204,1,0.10699209318155423,1.0,train
